"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUDCO","N7","08-Aug-2017","       1083.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","        200","              222000.00","          1","        200","        100.00"
"HUDCO","ND","08-Aug-2017","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","          3","                3810.00","          1","          3","        100.00"
"HUDCO","NE","08-Aug-2017","       1338.00","       1336.00","       1350.00","       1336.00","       1350.00","       1350.00","       1345.69","        204","              274520.00","          3","        204","        100.00"
"HUDCO","EQ","09-Aug-2017","         81.85","         81.15","         81.70","         80.10","         80.85","         80.65","         80.92","    4098213","           331620020.95","      16755","    1501635","         36.64"
"HUDCO","N2","09-Aug-2017","       1199.00","       1200.00","       1200.00","       1194.72","       1200.00","       1200.00","       1199.92","       1030","             1235920.65","          9","       1015","         98.54"
"HUDCO","N3","09-Aug-2017","       1137.00","       1141.00","       1141.00","       1127.25","       1140.00","       1139.00","       1135.66","       1735","             1970365.00","         25","       1735","        100.00"
"HUDCO","N5","09-Aug-2017","       1159.00","       1146.50","       1150.70","       1146.50","       1150.70","       1150.70","       1150.43","        166","              190971.60","          4","        108","         65.06"
"HUDCO","N8","09-Aug-2017","       1170.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","        100","              115000.00","          1","        100","        100.00"
"HUDCO","ND","09-Aug-2017","       1270.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","       1265.00","         27","               34155.00","          2","         27","        100.00"
"HUDCO","NE","09-Aug-2017","       1350.00","       1365.00","       1365.00","       1332.01","       1332.01","       1332.01","       1336.95","        170","              227281.40","          4","        145","         85.29"
"HUDCO","EQ","10-Aug-2017","         80.65","         80.50","         80.50","         75.00","         77.20","         76.80","         78.38","    6093546","           477609517.90","      28461","    2516503","         41.30"
"HUDCO","N2","10-Aug-2017","       1200.00","       1199.00","       1202.00","       1199.00","       1202.00","       1201.36","       1200.21","       4327","             5193295.98","         36","       3815","         88.17"
"HUDCO","N3","10-Aug-2017","       1139.00","       1122.35","       1128.00","       1121.50","       1127.99","       1127.93","       1122.35","       1336","             1499465.27","         13","       1075","         80.46"
"HUDCO","NE","10-Aug-2017","       1332.01","       1350.00","       1350.00","       1330.01","       1350.00","       1349.98","       1348.26","        979","             1319949.30","         11","        879","         89.79"
"HUDCO","EQ","11-Aug-2017","         76.80","         75.00","         78.35","         74.10","         77.30","         77.25","         76.53","    6669956","           510473328.90","      30185","    2166865","         32.49"
"HUDCO","N2","11-Aug-2017","       1201.36","       1200.00","       1200.00","       1195.08","       1195.85","       1197.25","       1196.61","       2031","             2430323.85","         11","       1250","         61.55"
"HUDCO","N3","11-Aug-2017","       1127.93","       1124.99","       1126.00","       1124.93","       1125.00","       1125.00","       1125.03","       2800","             3150089.50","         16","       2535","         90.54"
"HUDCO","N5","11-Aug-2017","       1150.70","       1160.00","       1175.00","       1159.00","       1160.00","       1160.00","       1171.35","       1248","             1461848.30","         11","       1248","        100.00"
"HUDCO","N6","11-Aug-2017","       1072.00","       1057.05","       1080.00","       1057.05","       1076.00","       1076.00","       1074.53","        743","              798373.00","         10","        643","         86.54"
"HUDCO","N8","11-Aug-2017","       1150.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","         15","               17625.00","          1","         15","        100.00"
"HUDCO","NE","11-Aug-2017","       1349.98","       1364.66","       1364.66","       1348.00","       1351.00","       1351.00","       1359.32","        760","             1033082.03","         13","        525","         69.08"
"HUDCO","EQ","14-Aug-2017","         77.25","         78.45","         79.40","         77.75","         78.95","         78.60","         78.67","    3008213","           236667126.55","      15814","    1021152","         33.95"
"HUDCO","N2","14-Aug-2017","       1197.25","       1195.00","       1204.00","       1195.00","       1203.99","       1203.99","       1197.75","       1097","             1313927.98","          9","       1097","        100.00"
"HUDCO","N4","14-Aug-2017","       1101.00","       1095.00","       1100.00","       1095.00","       1099.00","       1099.00","       1098.08","        750","              823560.00","          5","        750","        100.00"
"HUDCO","N5","14-Aug-2017","       1160.00","       1151.01","       1151.01","       1151.01","       1151.01","       1151.01","       1151.01","         50","               57550.50","          1","         50","        100.00"
"HUDCO","N9","14-Aug-2017","       1183.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","         22","               25960.00","          1","         22","        100.00"
"HUDCO","ND","14-Aug-2017","       1265.00","       1264.00","       1264.00","       1264.00","       1264.00","       1264.00","       1264.00","         15","               18960.00","          1","         15","        100.00"
"HUDCO","EQ","16-Aug-2017","         78.60","         79.25","         81.30","         78.25","         80.80","         80.80","         80.08","    6885913","           551433488.15","      23202","    2343587","         34.03"
"HUDCO","N2","16-Aug-2017","       1203.99","       1190.00","       1208.80","       1190.00","       1207.00","       1207.00","       1204.61","        367","              442091.20","          4","        317","         86.38"
"HUDCO","N3","16-Aug-2017","       1125.00","       1128.00","       1128.00","       1128.00","       1128.00","       1128.00","       1128.00","          9","               10152.00","          1","          9","        100.00"
"HUDCO","N9","16-Aug-2017","       1180.00","       1190.00","       1190.00","       1181.32","       1181.32","       1181.32","       1181.74","        104","              122900.68","          2","        104","        100.00"
"HUDCO","ND","16-Aug-2017","       1264.00","       1264.00","       1264.00","       1264.00","       1264.00","       1264.00","       1264.00","         20","               25280.00","          1","         20","        100.00"
"HUDCO","NE","16-Aug-2017","       1351.00","       1345.00","       1349.50","       1339.00","       1340.00","       1340.45","       1343.92","        241","              323885.20","          8","        175","         72.61"
"HUDCO","EQ","17-Aug-2017","         80.80","         81.00","         82.90","         80.45","         81.45","         81.55","         81.71","    4036546","           329810630.85","      16763","    1375931","         34.09"
"HUDCO","N2","17-Aug-2017","       1207.00","       1195.15","       1200.00","       1195.12","       1200.00","       1200.00","       1196.93","       1756","             2101806.17","         20","       1001","         57.00"
"HUDCO","N3","17-Aug-2017","       1128.00","       1140.00","       1140.00","       1122.10","       1125.00","       1125.07","       1126.09","       5792","             6522294.16","         59","       4801","         82.89"
"HUDCO","N5","17-Aug-2017","       1151.01","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","         20","               23060.00","          1","         20","        100.00"
"HUDCO","NE","17-Aug-2017","       1340.45","       1340.00","       1344.00","       1339.00","       1341.25","       1342.56","       1341.27","        500","              670636.50","          9","        500","        100.00"
"HUDCO","EQ","18-Aug-2017","         81.55","         80.30","         81.05","         79.30","         80.15","         80.15","         80.18","    3353101","           268866576.80","      15180","    1222911","         36.47"
"HUDCO","N2","18-Aug-2017","       1200.00","       1192.15","       1204.90","       1192.15","       1199.99","       1199.99","       1197.79","        971","             1163057.10","         12","        648","         66.74"
"HUDCO","N3","18-Aug-2017","       1125.07","       1125.00","       1127.00","       1124.00","       1127.00","       1126.36","       1125.25","       2539","             2857021.60","         32","       2464","         97.05"
"HUDCO","N5","18-Aug-2017","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","       1153.00","         50","               57650.00","          1","         50","        100.00"
"HUDCO","N9","18-Aug-2017","       1181.32","       1189.90","       1195.00","       1189.90","       1195.00","       1195.00","       1192.13","       1194","             1423397.70","          8","       1194","        100.00"
"HUDCO","ND","18-Aug-2017","       1264.00","       1250.00","       1270.00","       1250.00","       1270.00","       1270.00","       1262.39","        520","              656445.00","          6","        360","         69.23"
"HUDCO","NE","18-Aug-2017","       1342.56","       1342.00","       1342.00","       1340.28","       1342.00","       1342.00","       1341.62","         90","              120745.60","          3","         70","         77.78"
"HUDCO","EQ","21-Aug-2017","         80.15","         80.75","         82.20","         79.55","         79.90","         79.75","         80.97","    4238978","           343222715.00","      17591","    1245766","         29.39"
"HUDCO","N2","21-Aug-2017","       1199.99","       1193.10","       1196.00","       1192.50","       1193.50","       1193.52","       1193.82","       2912","             3476400.40","         42","       1500","         51.51"
"HUDCO","N3","21-Aug-2017","       1126.36","       1123.55","       1127.00","       1123.50","       1124.51","       1123.98","       1123.68","       1733","             1947334.65","         16","       1524","         87.94"
"HUDCO","N7","21-Aug-2017","       1110.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","          1","                1150.00","          1","          1","        100.00"
"HUDCO","NE","21-Aug-2017","       1342.00","       1342.00","       1342.00","       1342.00","       1342.00","       1342.00","       1342.00","        440","              590480.00","          3","        440","        100.00"
"HUDCO","EQ","22-Aug-2017","         79.75","         80.25","         80.50","         78.50","         79.15","         78.85","         79.48","    2281770","           181359086.15","      10958","     797084","         34.93"
"HUDCO","N2","22-Aug-2017","       1193.52","       1194.25","       1195.00","       1193.50","       1195.00","       1194.56","       1194.31","       1879","             2244105.89","         27","       1494","         79.51"
"HUDCO","N3","22-Aug-2017","       1123.98","       1127.00","       1128.00","       1124.00","       1124.00","       1124.05","       1125.74","       1455","             1637955.65","         15","       1275","         87.63"
"HUDCO","N4","22-Aug-2017","       1099.00","       1100.00","       1109.00","       1100.00","       1109.00","       1109.00","       1106.92","         13","               14390.00","          2","         13","        100.00"
"HUDCO","N5","22-Aug-2017","       1153.00","       1150.10","       1164.80","       1150.10","       1153.00","       1153.00","       1164.20","        520","              605383.00","          5","        510","         98.08"
"HUDCO","EQ","23-Aug-2017","         78.85","         79.40","         80.60","         79.00","         79.80","         79.80","         79.80","    2882497","           230031972.70","      12598","     717924","         24.91"
"HUDCO","N2","23-Aug-2017","       1194.56","       1193.50","       1200.00","       1193.50","       1199.01","       1199.01","       1196.33","        984","             1177193.10","         14","        954","         96.95"
"HUDCO","N3","23-Aug-2017","       1124.05","       1124.00","       1130.00","       1123.99","       1124.25","       1124.44","       1127.87","       5031","             5674326.99","         40","       3981","         79.13"
"HUDCO","N4","23-Aug-2017","       1109.00","       1109.00","       1109.00","       1105.00","       1105.00","       1108.66","       1107.52","         23","               25473.00","          5","         23","        100.00"
"HUDCO","N9","23-Aug-2017","       1195.00","       1195.00","       1195.00","       1185.00","       1185.00","       1185.00","       1189.39","        115","              136780.00","          3","        115","        100.00"
"HUDCO","ND","23-Aug-2017","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","         20","               25400.00","          1","         20","        100.00"
"HUDCO","NE","23-Aug-2017","       1342.00","       1345.00","       1345.00","       1345.00","       1345.00","       1345.00","       1345.00","        100","              134500.00","          1","        100","        100.00"
"HUDCO","EQ","24-Aug-2017","         79.80","         80.20","         80.40","         79.40","         79.40","         79.55","         79.77","    1929941","           153955409.95","       8815","     778909","         40.36"
"HUDCO","N2","24-Aug-2017","       1199.01","       1196.00","       1197.99","       1195.51","       1197.00","       1196.68","       1196.16","       1936","             2315766.25","         41","       1866","         96.38"
"HUDCO","N3","24-Aug-2017","       1124.44","       1126.50","       1128.00","       1125.00","       1125.00","       1125.00","       1125.61","       4480","             5042720.50","         28","       4391","         98.01"
"HUDCO","N4","24-Aug-2017","       1108.66","       1109.00","       1109.00","       1109.00","       1109.00","       1109.00","       1109.00","          9","                9981.00","          1","          9","        100.00"
"HUDCO","N5","24-Aug-2017","       1153.00","       1161.43","       1161.75","       1160.00","       1160.00","       1160.45","       1161.27","      18370","            21332502.25","         13","      18365","         99.97"
"HUDCO","N9","24-Aug-2017","       1185.00","       1190.00","       1190.00","       1185.00","       1185.00","       1185.00","       1185.01","        495","              586580.00","          2","        495","        100.00"
"HUDCO","ND","24-Aug-2017","       1270.00","       1200.00","       1277.98","       1200.00","       1277.98","       1277.98","       1200.19","        401","              481277.98","          2","        400","         99.75"
"HUDCO","NE","24-Aug-2017","       1345.00","       1342.50","       1342.50","       1342.50","       1342.50","       1342.50","       1342.50","          6","                8055.00","          1","          6","        100.00"
"HUDCO","EQ","28-Aug-2017","         79.55","         79.95","         80.80","         79.50","         79.65","         79.75","         80.14","    3439649","           275661701.75","      11748","    1346813","         39.16"
"HUDCO","N2","28-Aug-2017","       1196.68","       1200.00","       1200.00","       1196.10","       1197.00","       1197.00","       1198.21","       2450","             2935616.40","         25","       2101","         85.76"
"HUDCO","N3","28-Aug-2017","       1125.00","       1125.00","       1128.00","       1124.00","       1124.00","       1125.08","       1125.09","       5075","             5709812.50","         14","       5025","         99.01"
"HUDCO","N4","28-Aug-2017","       1109.00","       1110.00","       1110.00","       1100.00","       1106.00","       1106.00","       1104.11","         46","               50789.00","          5","         45","         97.83"
"HUDCO","N5","28-Aug-2017","       1160.45","       1160.40","       1160.45","       1160.40","       1160.45","       1160.45","       1160.42","        150","              174062.50","          2","        150","        100.00"
"HUDCO","N7","28-Aug-2017","       1150.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","       1110.00","         50","               55500.00","          1","         50","        100.00"
"HUDCO","N9","28-Aug-2017","       1185.00","       1185.00","       1192.00","       1185.00","       1192.00","       1192.00","       1190.04","        724","              861587.00","          2","        724","        100.00"
"HUDCO","NE","28-Aug-2017","       1342.50","       1342.50","       1350.00","       1342.10","       1344.00","       1344.00","       1344.06","        360","              483860.00","          6","        200","         55.56"
"HUDCO","EQ","29-Aug-2017","         79.75","         79.90","         81.75","         78.85","         79.10","         79.20","         80.49","    7048692","           567361336.55","      26658","    2263538","         32.11"
"HUDCO","N2","29-Aug-2017","       1197.00","       1200.00","       1200.00","       1198.00","       1200.00","       1200.00","       1198.45","        905","             1084599.00","         16","        804","         88.84"
"HUDCO","N3","29-Aug-2017","       1125.08","       1126.00","       1126.00","       1124.00","       1125.00","       1125.00","       1125.00","        234","              263251.00","          3","        234","        100.00"
"HUDCO","N4","29-Aug-2017","       1106.00","       1109.00","       1109.00","       1105.00","       1105.00","       1105.00","       1107.70","         30","               33231.00","          9","         30","        100.00"
"HUDCO","N5","29-Aug-2017","       1160.45","       1154.50","       1161.50","       1154.46","       1161.50","       1161.50","       1157.42","        620","              717599.60","          6","        360","         58.06"
"HUDCO","N9","29-Aug-2017","       1192.00","       1192.01","       1192.01","       1181.00","       1181.00","       1181.00","       1191.87","        172","              205001.47","          4","        171","         99.42"
"HUDCO","NE","29-Aug-2017","       1344.00","       1350.00","       1350.00","       1345.05","       1345.05","       1345.05","       1346.48","         70","               94253.50","          4","         50","         71.43"
"HUDCO","EQ","30-Aug-2017","         79.20","         79.90","         81.15","         79.55","         80.90","         80.55","         80.31","    4314894","           346525715.95","      14693","    2088399","         48.40"
"HUDCO","N4","30-Aug-2017","       1105.00","       1119.99","       1119.99","       1119.99","       1119.99","       1119.99","       1119.99","         35","               39199.65","          2","         35","        100.00"
"HUDCO","N5","30-Aug-2017","       1161.50","       1164.90","       1270.00","       1164.90","       1270.00","       1270.00","       1202.08","        200","              240416.00","         10","        200","        100.00"
"HUDCO","N9","30-Aug-2017","       1181.00","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","       1190.00","        100","              119000.00","          2","        100","        100.00"
"HUDCO","ND","30-Aug-2017","       1277.98","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","         10","               12780.00","          1","         10","        100.00"
"HUDCO","NE","30-Aug-2017","       1345.05","       1345.00","       1347.99","       1345.00","       1346.00","       1346.20","       1346.08","        344","              463053.00","          9","        294","         85.47"
"HUDCO","EQ","31-Aug-2017","         80.55","         82.05","         83.60","         81.60","         83.10","         83.15","         82.88","   10973531","           909481554.75","      40710","    4269403","         38.91"
"HUDCO","N2","31-Aug-2017","       1200.00","       1200.00","       1200.00","       1198.00","       1198.01","       1198.01","       1198.21","       1355","             1623578.45","         16","       1355","        100.00"
"HUDCO","N3","31-Aug-2017","       1125.00","       1126.00","       1126.00","       1124.75","       1125.00","       1125.00","       1125.07","       4330","             4871531.90","         17","       4123","         95.22"
"HUDCO","N4","31-Aug-2017","       1119.99","       1109.00","       1109.00","       1100.00","       1100.00","       1100.00","       1104.00","          5","                5520.00","          4","          5","        100.00"
"HUDCO","N5","31-Aug-2017","       1270.00","       1174.00","       1175.00","       1172.90","       1173.00","       1172.93","       1173.68","         52","               61031.50","         12","         47","         90.38"
"HUDCO","NE","31-Aug-2017","       1346.20","       1344.00","       1345.00","       1341.04","       1345.00","       1345.00","       1343.52","        132","              177344.78","          7","        100","         75.76"
"HUDCO","EQ","01-Sep-2017","         83.15","         83.50","         85.60","         83.20","         84.25","         84.25","         84.62","    7797828","           659814725.70","      28934","    2775977","         35.60"
"HUDCO","N2","01-Sep-2017","       1198.01","       1198.00","       1209.00","       1198.00","       1203.00","       1203.00","       1200.16","       2317","             2780775.95","         23","       2166","         93.48"
"HUDCO","N3","01-Sep-2017","       1125.00","       1128.00","       1130.00","       1128.00","       1130.00","       1130.00","       1129.72","        830","              937670.00","          5","        830","        100.00"
"HUDCO","N8","01-Sep-2017","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","        207","              243225.00","          3","        207","        100.00"
"HUDCO","N9","01-Sep-2017","       1190.00","       1190.00","       1195.00","       1180.00","       1180.00","       1180.00","       1187.79","        369","              438295.00","          4","        368","         99.73"
"HUDCO","ND","01-Sep-2017","       1278.00","       1278.00","       1278.00","       1275.00","       1278.00","       1278.00","       1277.99","        401","              512475.00","          5","        401","        100.00"
"HUDCO","NE","01-Sep-2017","       1345.00","       1349.89","       1350.00","       1349.89","       1350.00","       1350.00","       1349.95","         44","               59397.58","          2","         22","         50.00"
"HUDCO","EQ","04-Sep-2017","         84.25","         84.25","         84.35","         81.00","         82.55","         82.45","         82.49","    3823792","           315410575.85","      15385","    1326396","         34.69"
"HUDCO","N2","04-Sep-2017","       1203.00","       1200.25","       1203.00","       1200.00","       1203.00","       1203.00","       1200.67","        620","              744416.25","          6","        620","        100.00"
"HUDCO","N3","04-Sep-2017","       1130.00","       1130.00","       1130.00","       1127.00","       1127.00","       1129.35","       1129.07","       1780","             2009750.00","         12","       1380","         77.53"
"HUDCO","N5","04-Sep-2017","       1172.93","       1159.80","       1160.00","       1159.35","       1160.00","       1160.00","       1159.61","         87","              100886.40","          5","         67","         77.01"
"HUDCO","N8","04-Sep-2017","       1175.00","       1170.00","       1175.00","       1170.00","       1175.00","       1175.00","       1174.08","        550","              645746.00","          4","        550","        100.00"
"HUDCO","N9","04-Sep-2017","       1180.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","        489","              584355.00","          4","        489","        100.00"
"HUDCO","ND","04-Sep-2017","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","        100","              127800.00","          1","        100","        100.00"
"HUDCO","NE","04-Sep-2017","       1350.00","       1341.11","       1349.00","       1341.11","       1348.50","       1348.50","       1348.73","        611","              824075.65","         10","        611","        100.00"
"HUDCO","EQ","05-Sep-2017","         82.45","         82.70","         87.30","         82.20","         87.00","         86.80","         85.76","   11151207","           956299054.70","      30488","    4004657","         35.91"
"HUDCO","N2","05-Sep-2017","       1203.00","       1209.00","       1215.00","       1200.55","       1200.56","       1200.56","       1213.71","       1653","             2006255.11","          9","       1651","         99.88"
"HUDCO","N3","05-Sep-2017","       1129.35","       1128.30","       1130.00","       1128.00","       1129.00","       1129.00","       1128.57","       1425","             1608215.00","         13","       1025","         71.93"
"HUDCO","N8","05-Sep-2017","       1175.00","       1170.00","       1175.00","       1170.00","       1175.00","       1175.00","       1174.99","        368","              432395.00","          4","        367","         99.73"
"HUDCO","N9","05-Sep-2017","       1195.00","       1190.00","       1194.00","       1190.00","       1194.00","       1194.00","       1190.11","        352","              418920.00","          2","        352","        100.00"
"HUDCO","ND","05-Sep-2017","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","          4","                5112.00","          1","          4","        100.00"
"HUDCO","NE","05-Sep-2017","       1348.50","       1347.00","       1347.00","       1344.25","       1347.00","       1347.00","       1345.95","        628","              845255.52","         10","        580","         92.36"
"HUDCO","EQ","06-Sep-2017","         86.80","         86.25","         89.15","         85.70","         86.90","         87.10","         87.77","   14628247","          1283866493.30","      48135","    4345766","         29.71"
"HUDCO","N2","06-Sep-2017","       1200.56","       1205.00","       1205.00","       1198.26","       1198.26","       1198.29","       1201.03","       3453","             4147153.00","         15","       3453","        100.00"
"HUDCO","N3","06-Sep-2017","       1129.00","       1128.25","       1130.00","       1128.00","       1128.00","       1128.16","       1128.34","       1636","             1845959.35","         17","       1630","         99.63"
"HUDCO","N4","06-Sep-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         25","               27500.00","          2","         25","        100.00"
"HUDCO","N5","06-Sep-2017","       1160.00","       1166.00","       1166.00","       1166.00","       1166.00","       1166.00","       1166.00","        300","              349800.00","          3","        300","        100.00"
"HUDCO","N8","06-Sep-2017","       1175.00","       1170.00","       1175.00","       1170.00","       1175.00","       1175.00","       1174.50","         10","               11745.00","          2","         10","        100.00"
"HUDCO","ND","06-Sep-2017","       1278.00","       1271.00","       1278.00","       1271.00","       1278.00","       1278.00","       1276.60","        250","              319150.00","          3","        250","        100.00"
"HUDCO","NE","06-Sep-2017","       1347.00","       1344.05","       1350.00","       1344.05","       1347.10","       1347.10","       1345.48","        233","              313497.65","          4","        133","         57.08"
"HUDCO","EQ","07-Sep-2017","         87.10","         88.10","         89.00","         86.00","         86.30","         86.35","         87.63","    6581393","           576744503.60","      25476","    2425161","         36.85"
"HUDCO","N2","07-Sep-2017","       1198.29","       1198.11","       1203.00","       1198.10","       1200.00","       1199.99","       1199.77","       3848","             4616696.51","         39","       2313","         60.11"
"HUDCO","N3","07-Sep-2017","       1128.16","       1125.10","       1128.00","       1125.00","       1126.05","       1126.05","       1126.76","        800","              901407.50","         11","        750","         93.75"
"HUDCO","N5","07-Sep-2017","       1166.00","       1189.90","       1189.90","       1189.90","       1189.90","       1189.90","       1189.90","          5","                5949.50","          1","          5","        100.00"
"HUDCO","N8","07-Sep-2017","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","        100","              117500.00","          1","        100","        100.00"
"HUDCO","N9","07-Sep-2017","       1194.00","       1180.20","       1180.20","       1180.20","       1180.20","       1180.20","       1180.20","         22","               25964.40","          1","         22","        100.00"
"HUDCO","NE","07-Sep-2017","       1347.10","       1352.00","       1354.90","       1352.00","       1354.90","       1354.90","       1354.68","         65","               88054.00","          3","         65","        100.00"
"HUDCO","EQ","08-Sep-2017","         86.35","         86.80","         87.30","         83.70","         84.45","         84.65","         85.33","    6156417","           525298679.20","      25190","    2182782","         35.46"
"HUDCO","N2","08-Sep-2017","       1199.99","       1198.52","       1202.00","       1198.52","       1202.00","       1202.00","       1200.32","       3145","             3774997.95","         21","       2945","         93.64"
"HUDCO","N3","08-Sep-2017","       1126.05","       1128.87","       1128.87","       1127.10","       1127.12","       1127.51","       1127.87","        705","              795149.95","         10","        605","         85.82"
"HUDCO","N8","08-Sep-2017","       1175.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","          1","                1170.00","          1","          1","        100.00"
"HUDCO","N9","08-Sep-2017","       1180.20","       1190.00","       1195.00","       1190.00","       1190.00","       1190.00","       1194.60","       1085","             1296145.00","          3","       1085","        100.00"
"HUDCO","ND","08-Sep-2017","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","       1278.00","        300","              383400.00","          5","        300","        100.00"
"HUDCO","NE","08-Sep-2017","       1354.90","       1352.00","       1355.00","       1341.15","       1355.00","       1347.24","       1347.67","        772","             1040402.50","         11","        762","         98.70"
"HUDCO","EQ","11-Sep-2017","         84.65","         85.00","         86.45","         84.65","         85.00","         85.15","         85.48","    3748422","           320433400.65","      15425","    1245105","         33.22"
"HUDCO","N2","11-Sep-2017","       1202.00","       1205.00","       1210.00","       1203.00","       1203.01","       1203.01","       1203.63","        591","              711347.29","          6","        589","         99.66"
"HUDCO","N3","11-Sep-2017","       1127.51","       1131.00","       1132.90","       1128.05","       1128.10","       1128.08","       1129.35","       2753","             3109088.50","         15","       2750","         99.89"
"HUDCO","N6","11-Sep-2017","       1076.00","       1060.00","       1082.00","       1060.00","       1066.25","       1066.38","       1064.88","         43","               45789.88","          4","         15","         34.88"
"HUDCO","N8","11-Sep-2017","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       1170.00","       2406","             2815020.00","          5","       2406","        100.00"
"HUDCO","ND","11-Sep-2017","       1278.00","       1273.00","       1273.00","       1273.00","       1273.00","       1273.00","       1273.00","        500","              636500.00","          1","        500","        100.00"
"HUDCO","NE","11-Sep-2017","       1347.24","       1345.00","       1355.00","       1345.00","       1354.00","       1354.00","       1345.28","        104","              139909.00","          5","        102","         98.08"
"HUDCO","EQ","12-Sep-2017","         85.15","         85.40","         86.20","         84.75","         84.90","         84.95","         85.25","    3231618","           275504019.95","      12609","    1353511","         41.88"
"HUDCO","N2","12-Sep-2017","       1203.01","       1214.90","       1214.90","       1201.16","       1202.00","       1202.04","       1202.41","         42","               50501.17","          6","         19","         45.24"
"HUDCO","N3","12-Sep-2017","       1128.08","       1133.95","       1133.95","       1128.00","       1128.00","       1128.00","       1131.99","       1652","             1870040.01","         10","       1551","         93.89"
"HUDCO","N4","12-Sep-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        200","              220000.00","          2","        200","        100.00"
"HUDCO","N6","12-Sep-2017","       1066.38","       1233.00","       1233.00","       1224.99","       1224.99","       1224.99","       1230.09","         22","               27061.92","          7","         22","        100.00"
"HUDCO","N8","12-Sep-2017","       1170.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","       1180.00","          1","                1180.00","          1","          1","        100.00"
"HUDCO","N9","12-Sep-2017","       1190.00","       1180.01","       1190.00","       1180.01","       1181.01","       1181.01","       1187.27","        142","              168592.42","          5","        141","         99.30"
"HUDCO","ND","12-Sep-2017","       1273.00","       1272.00","       1272.00","       1265.41","       1272.00","       1272.00","       1270.95","       1260","             1601398.55","         19","       1260","        100.00"
"HUDCO","NE","12-Sep-2017","       1354.00","       1351.99","       1352.00","       1351.99","       1352.00","       1352.00","       1351.99","        125","              168999.00","          8","        125","        100.00"
"HUDCO","EQ","13-Sep-2017","         84.95","         85.35","         85.35","         82.55","         83.15","         82.95","         84.01","    2910395","           244498731.00","      12357","    1400351","         48.12"
"HUDCO","N2","13-Sep-2017","       1202.04","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","          1","                1210.00","          1","          1","        100.00"
"HUDCO","N3","13-Sep-2017","       1128.00","       1133.80","       1133.80","       1127.00","       1127.00","       1127.03","       1129.14","       1301","             1469015.00","          7","       1300","         99.92"
"HUDCO","N9","13-Sep-2017","       1181.01","       1180.00","       1191.00","       1180.00","       1180.01","       1183.02","       1182.99","       3278","             3877838.70","         15","       3277","         99.97"
"HUDCO","NE","13-Sep-2017","       1352.00","       1354.90","       1354.90","       1354.90","       1354.90","       1354.90","       1354.90","        120","              162588.00","          2","        120","        100.00"
"HUDCO","EQ","14-Sep-2017","         82.95","         83.50","         84.70","         82.75","         83.25","         83.15","         83.65","    2805037","           234631405.10","      12194","    1196029","         42.64"
"HUDCO","N2","14-Sep-2017","       1210.00","       1201.52","       1205.00","       1200.50","       1203.00","       1203.00","       1202.22","       1020","             1226264.60","         11","        500","         49.02"
"HUDCO","N3","14-Sep-2017","       1127.03","       1129.00","       1129.00","       1125.00","       1126.99","       1125.27","       1126.93","       4410","             4969780.10","         20","       4300","         97.51"
"HUDCO","N5","14-Sep-2017","       1189.90","       1159.01","       1159.01","       1159.01","       1159.01","       1159.01","       1159.01","        160","              185441.60","          1","        160","        100.00"
"HUDCO","N9","14-Sep-2017","       1183.02","       1191.01","       1191.01","       1191.01","       1191.01","       1191.01","       1191.01","        150","              178651.50","          1","        150","        100.00"
"HUDCO","ND","14-Sep-2017","       1272.00","       1272.10","       1280.00","       1272.10","       1279.00","       1279.28","       1273.42","       1070","             1362555.00","          7","       1070","        100.00"
