"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HUDCO","N4","14-Mar-2017","       1065.00","       1065.00","       1070.00","       1062.00","       1062.00","       1062.00","       1067.58","        355","              378990.00","          6","        355","        100.00"
"HUDCO","N5","14-Mar-2017","       1130.80","       1105.50","       1110.00","       1105.00","       1106.45","       1106.45","       1106.60","        222","              245665.90","         10","        150","         67.57"
"HUDCO","N6","14-Mar-2017","       1092.50","       1010.70","       1010.70","       1010.70","       1010.70","       1010.70","       1010.70","        100","              101070.00","          2","         50","         50.00"
"HUDCO","N2","15-Mar-2017","       1139.97","       1145.00","       1145.00","       1140.00","       1145.00","       1143.84","       1143.37","       3754","             4292208.85","         78","       3652","         97.28"
"HUDCO","N3","15-Mar-2017","       1084.00","       1089.00","       1089.00","       1084.00","       1088.90","       1088.90","       1085.55","        219","              237734.60","          5","        219","        100.00"
"HUDCO","N5","15-Mar-2017","       1106.45","       1107.00","       1107.00","       1107.00","       1107.00","       1107.00","       1107.00","         50","               55350.00","          2","         50","        100.00"
"HUDCO","N2","16-Mar-2017","       1143.84","       1148.00","       1148.00","       1140.00","       1144.49","       1144.49","       1144.12","       3715","             4250392.04","         27","       3012","         81.08"
"HUDCO","N3","16-Mar-2017","       1088.90","       1084.75","       1084.75","       1079.99","       1082.00","       1082.00","       1081.43","       1235","             1335571.45","         24","       1135","         91.90"
"HUDCO","N4","16-Mar-2017","       1062.00","       1062.00","       1062.00","       1057.00","       1059.00","       1060.87","       1061.63","        381","              404482.00","          7","        381","        100.00"
"HUDCO","N2","17-Mar-2017","       1144.49","       1140.00","       1143.50","       1137.10","       1137.70","       1138.04","       1139.27","       2625","             2990587.14","         34","       1595","         60.76"
"HUDCO","N3","17-Mar-2017","       1082.00","       1082.00","       1082.00","       1078.50","       1080.00","       1080.00","       1079.99","       1910","             2062777.60","         47","       1810","         94.76"
"HUDCO","N5","17-Mar-2017","       1107.00","       1107.00","       1107.00","       1107.00","       1107.00","       1107.00","       1107.00","        100","              110700.00","          4","        100","        100.00"
"HUDCO","N2","20-Mar-2017","       1138.04","       1139.00","       1143.99","       1139.00","       1143.99","       1143.99","       1143.95","        600","              686369.05","          4","        600","        100.00"
"HUDCO","N3","20-Mar-2017","       1080.00","       1084.95","       1084.95","       1078.50","       1078.50","       1078.50","       1080.16","       1997","             2157073.40","         23","       1947","         97.50"
"HUDCO","N5","20-Mar-2017","       1107.00","       1105.50","       1105.50","       1098.00","       1098.00","       1098.00","       1098.78","         56","               61531.50","          8","         50","         89.29"
"HUDCO","N2","21-Mar-2017","       1143.99","       1145.00","       1145.00","       1138.00","       1144.80","       1144.47","       1143.05","       1916","             2190090.05","         18","       1863","         97.23"
"HUDCO","N3","21-Mar-2017","       1078.50","       1080.25","       1080.25","       1075.55","       1079.75","       1079.98","       1078.22","       2288","             2466959.86","         50","       2043","         89.29"
"HUDCO","N4","21-Mar-2017","       1060.87","       1059.00","       1061.00","       1055.00","       1060.00","       1060.00","       1059.51","        415","              439697.00","          6","        303","         73.01"
"HUDCO","N5","21-Mar-2017","       1098.00","       1101.20","       1101.20","       1081.55","       1081.55","       1089.69","       1090.85","        160","              174536.20","         11","        160","        100.00"
"HUDCO","N2","22-Mar-2017","       1144.47","       1141.00","       1141.50","       1135.00","       1138.00","       1135.62","       1137.80","       1240","             1410871.50","         10","        990","         79.84"
"HUDCO","N3","22-Mar-2017","       1079.98","       1080.00","       1080.00","       1078.50","       1078.50","       1078.50","       1078.98","       1859","             2005832.50","         11","       1859","        100.00"
"HUDCO","N4","22-Mar-2017","       1060.00","       1059.55","       1059.60","       1056.00","       1059.50","       1059.50","       1059.16","        496","              525341.00","          5","        496","        100.00"
"HUDCO","N5","22-Mar-2017","       1089.69","       1091.60","       1095.00","       1082.00","       1090.00","       1090.00","       1089.55","        616","              671165.40","         15","        516","         83.77"
"HUDCO","ND","22-Mar-2017","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         50","               50000.00","          1","         50","        100.00"
"HUDCO","N2","23-Mar-2017","       1135.62","       1143.00","       1143.00","       1138.50","       1138.50","       1138.50","       1139.29","        801","              912568.50","          7","        750","         93.63"
"HUDCO","N3","23-Mar-2017","       1078.50","       1080.00","       1088.70","       1079.00","       1085.50","       1085.50","       1082.46","       1739","             1882400.40","         17","       1739","        100.00"
"HUDCO","N5","23-Mar-2017","       1090.00","       1090.00","       1094.00","       1090.00","       1090.50","       1093.52","       1091.85","       1547","             1689084.22","         19","       1143","         73.88"
"HUDCO","N2","24-Mar-2017","       1138.50","       1144.00","       1144.99","       1140.00","       1144.99","       1144.99","       1144.74","       1137","             1301565.39","         15","       1135","         99.82"
"HUDCO","N3","24-Mar-2017","       1085.50","       1105.95","       1105.95","       1084.80","       1085.00","       1084.99","       1087.34","       1120","             1217825.00","         16","       1100","         98.21"
"HUDCO","N5","24-Mar-2017","       1093.52","       1092.00","       1092.00","       1092.00","       1092.00","       1092.00","       1092.00","        200","              218400.00","          9","        200","        100.00"
"HUDCO","N2","27-Mar-2017","       1144.99","       1144.98","       1144.98","       1136.11","       1139.00","       1139.00","       1141.60","       4580","             5228536.88","         69","       3880","         84.72"
"HUDCO","N3","27-Mar-2017","       1084.99","       1079.00","       1081.05","       1078.02","       1081.00","       1081.00","       1080.42","       1376","             1486658.00","         34","       1375","         99.93"
"HUDCO","N4","27-Mar-2017","       1059.50","       1059.50","       1059.50","       1059.50","       1059.50","       1059.50","       1059.50","         20","               21190.00","          1","         20","        100.00"
"HUDCO","N2","28-Mar-2017","       1139.00","       1136.21","       1144.99","       1136.21","       1138.00","       1139.04","       1139.39","       3623","             4128006.07","         71","       2559","         70.63"
"HUDCO","N5","28-Mar-2017","       1092.00","       1089.00","       1094.00","       1087.11","       1090.10","       1090.10","       1089.60","        425","              463078.00","          9","        425","        100.00"
"HUDCO","N6","28-Mar-2017","       1010.70","       1011.10","       1011.10","       1011.10","       1011.10","       1011.10","       1011.10","         30","               30333.00","          1","         30","        100.00"
"HUDCO","N2","29-Mar-2017","       1139.04","       1139.50","       1142.00","       1139.00","       1142.00","       1142.00","       1141.01","       1411","             1609965.80","         41","       1211","         85.83"
"HUDCO","N3","29-Mar-2017","       1081.00","       1085.00","       1087.00","       1080.00","       1087.00","       1087.00","       1085.13","       1855","             2012915.00","         15","       1855","        100.00"
"HUDCO","N2","30-Mar-2017","       1142.00","       1140.25","       1142.00","       1139.15","       1139.21","       1139.31","       1139.82","       1447","             1649326.52","         14","        766","         52.94"
"HUDCO","N3","30-Mar-2017","       1087.00","       1085.00","       1087.00","       1085.00","       1087.00","       1087.00","       1086.23","        310","              336730.00","          4","        310","        100.00"
"HUDCO","N2","31-Mar-2017","       1139.31","       1140.00","       1145.00","       1139.01","       1145.00","       1144.99","       1140.56","       1747","             1992550.18","         25","       1181","         67.60"
"HUDCO","N3","31-Mar-2017","       1087.00","       1105.00","       1105.00","       1104.95","       1104.95","       1104.95","       1104.99","        278","              307186.10","          2","        278","        100.00"
"HUDCO","N4","31-Mar-2017","       1059.50","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","         50","               53100.00","          1","         50","        100.00"
"HUDCO","N5","31-Mar-2017","       1090.10","       1090.10","       1100.00","       1090.10","       1090.11","       1090.11","       1093.29","        230","              251456.86","          4","        230","        100.00"
