"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NC","05-May-2017","       1063.06","       1065.00","       1065.00","       1063.00","       1063.00","       1063.00","       1064.02","        293","              311759.00","          4","        293","        100.00"
"DHFL","NE","05-May-2017","       1036.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","       1044.00","          5","                5220.00","          1","          5","        100.00"
"DHFL","NL","05-May-2017","       1038.00","       1040.10","       1040.10","       1040.10","       1040.10","       1040.10","       1040.10","         25","               26002.50","          4","         25","        100.00"
"DHFL","NP","05-May-2017","       1056.07","       1055.00","       1059.00","       1055.00","       1059.00","       1058.47","       1057.96","       2933","             3102983.50","         22","       2843","         96.93"
"DHFL","EQ","08-May-2017","        431.35","        434.00","        446.00","        429.95","        441.50","        441.10","        440.23","    2032859","           894928576.05","      29819","     467724","         23.01"
"DHFL","N6","08-May-2017","       1006.69","       1008.00","       1010.00","       1005.00","       1009.80","       1005.85","       1007.87","        342","              344691.16","         16","        336","         98.25"
"DHFL","NC","08-May-2017","       1063.00","       1067.00","       1068.90","       1066.02","       1068.00","       1068.00","       1067.49","       1022","             1090972.16","         15","        983","         96.18"
"DHFL","NE","08-May-2017","       1044.00","       1064.95","       1065.00","       1064.95","       1065.00","       1064.99","       1064.99","         12","               12779.90","          2","         12","        100.00"
"DHFL","NJ","08-May-2017","       1000.00","       1046.00","       1046.00","       1046.00","       1046.00","       1046.00","       1046.00","         69","               72174.00","          7","         69","        100.00"
"DHFL","NL","08-May-2017","       1040.10","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         50","               52000.00","          4","         50","        100.00"
"DHFL","NN","08-May-2017","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          1","         50","        100.00"
"DHFL","NP","08-May-2017","       1058.47","       1059.00","       1060.15","       1059.00","       1060.15","       1060.15","       1059.93","        131","              138850.55","          4","        131","        100.00"
"DHFL","EQ","09-May-2017","        441.10","        442.95","        445.95","        434.45","        438.40","        437.90","        439.56","    1563069","           687069195.15","      22711","     446829","         28.59"
"DHFL","N6","09-May-2017","       1005.85","       1003.05","       1008.00","       1003.05","       1005.50","       1005.45","       1005.43","        396","              398149.50","          6","        396","        100.00"
"DHFL","N8","09-May-2017","       1062.90","       1063.00","       1063.00","       1063.00","       1063.00","       1063.00","       1063.00","         20","               21260.00","          1","         20","        100.00"
"DHFL","NC","09-May-2017","       1068.00","       1067.02","       1069.00","       1067.02","       1068.00","       1068.00","       1068.14","       1132","             1209134.82","         12","       1132","        100.00"
"DHFL","NE","09-May-2017","       1064.99","       1047.70","       1047.70","       1047.00","       1047.00","       1047.00","       1047.33","         21","               21994.00","          2","         21","        100.00"
"DHFL","NL","09-May-2017","       1040.00","       1041.90","       1056.50","       1040.25","       1056.50","       1054.58","       1049.21","        541","              567621.40","         23","        426","         78.74"
"DHFL","NP","09-May-2017","       1060.15","       1060.15","       1061.90","       1060.00","       1060.01","       1060.18","       1061.18","       3532","             3748073.32","         22","       3532","        100.00"
"DHFL","EQ","10-May-2017","        437.90","        437.90","        444.45","        436.50","        441.65","        441.55","        441.09","    1351751","           596245001.10","      15937","     330906","         24.48"
"DHFL","N2","10-May-2017","        998.68","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         10","               10350.00","          1","         10","        100.00"
"DHFL","N6","10-May-2017","       1005.45","       1017.00","       1017.00","       1003.00","       1015.00","       1010.83","       1011.42","         58","               58662.60","          6","         38","         65.52"
"DHFL","N8","10-May-2017","       1063.00","       1060.55","       1060.60","       1060.55","       1060.60","       1060.60","       1060.58","         69","               73179.95","          2","         69","        100.00"
"DHFL","NA","10-May-2017","       1074.40","       1074.40","       1074.40","       1074.40","       1074.40","       1074.40","       1074.40","          1","                1074.40","          1","          1","        100.00"
"DHFL","NC","10-May-2017","       1068.00","       1068.90","       1070.70","       1068.25","       1070.70","       1069.44","       1069.17","       1435","             1534260.85","         19","       1435","        100.00"
"DHFL","NL","10-May-2017","       1054.58","       1050.55","       1050.55","       1042.30","       1042.30","       1042.30","       1043.94","        150","              156590.50","          9","        150","        100.00"
"DHFL","NP","10-May-2017","       1060.18","       1062.00","       1063.00","       1060.20","       1061.00","       1061.09","       1062.14","        593","              629849.50","         12","        543","         91.57"
"DHFL","EQ","11-May-2017","        441.55","        444.00","        447.10","        439.40","        441.75","        442.40","        443.61","    1342261","           595444838.85","      19336","     473806","         35.30"
"DHFL","N6","11-May-2017","       1010.83","       1010.00","       1012.85","       1010.00","       1012.85","       1012.85","       1010.88","         65","               65707.00","          6","         50","         76.92"
"DHFL","N8","11-May-2017","       1060.60","       1061.00","       1061.00","       1055.00","       1055.00","       1055.00","       1060.45","         11","               11665.00","          2","         11","        100.00"
"DHFL","NA","11-May-2017","       1074.40","       1069.50","       1072.50","       1069.25","       1072.50","       1072.50","       1069.50","       1164","             1244896.20","         19","       1164","        100.00"
"DHFL","NE","11-May-2017","       1047.00","       1047.00","       1047.00","       1047.00","       1047.00","       1047.00","       1047.00","         13","               13611.00","          1","         13","        100.00"
"DHFL","NL","11-May-2017","       1042.30","       1044.60","       1044.60","       1044.60","       1044.60","       1044.60","       1044.60","         50","               52230.00","          1","         50","        100.00"
"DHFL","NN","11-May-2017","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        100","              105000.00","          2","        100","        100.00"
"DHFL","NP","11-May-2017","       1061.09","       1062.00","       1062.80","       1061.25","       1061.25","       1061.25","       1061.86","       1595","             1693664.67","         23","       1595","        100.00"
"DHFL","EQ","12-May-2017","        442.40","        442.50","        442.50","        421.45","        427.85","        426.65","        430.10","    2456840","          1056695546.05","      30035","     693430","         28.22"
"DHFL","N2","12-May-2017","       1035.00","       1000.00","       1010.00","       1000.00","       1006.00","       1008.00","       1004.80","        200","              200960.00","          6","        184","         92.00"
"DHFL","N6","12-May-2017","       1012.85","       1012.85","       1014.15","       1007.05","       1007.25","       1007.25","       1011.47","        279","              282201.20","         12","        270","         96.77"
"DHFL","NA","12-May-2017","       1072.50","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          2","                2140.00","          1","          2","        100.00"
"DHFL","NC","12-May-2017","       1069.44","       1071.70","       1071.70","       1069.50","       1071.00","       1071.00","       1070.88","       4160","             4454870.75","         24","       3527","         84.78"
"DHFL","NE","12-May-2017","       1047.00","       1055.00","       1055.25","       1055.00","       1055.15","       1055.15","       1055.15","        205","              216305.55","          3","        205","        100.00"
"DHFL","NJ","12-May-2017","       1046.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","          3","                3150.00","          1","          3","        100.00"
"DHFL","NL","12-May-2017","       1044.60","       1040.25","       1044.30","       1040.10","       1044.30","       1044.30","       1043.16","        340","              354676.00","          9","        290","         85.29"
"DHFL","NP","12-May-2017","       1061.25","       1062.90","       1062.90","       1061.00","       1061.21","       1061.21","       1061.26","       4077","             4326763.00","         20","       4037","         99.02"
"DHFL","EQ","15-May-2017","        426.65","        429.50","        434.40","        427.05","        431.00","        431.40","        430.94","    1160661","           500175906.30","      15111","     295581","         25.47"
"DHFL","N6","15-May-2017","       1007.25","       1009.90","       1009.90","       1009.90","       1009.90","       1009.90","       1009.90","         50","               50495.00","          1","         50","        100.00"
"DHFL","N8","15-May-2017","       1055.00","       1055.20","       1055.20","       1055.20","       1055.20","       1055.20","       1055.20","         48","               50649.60","          2","         48","        100.00"
"DHFL","NA","15-May-2017","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","          1","                1070.00","          1","          1","        100.00"
"DHFL","NB","15-May-2017","       1040.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","          6","                6300.00","          1","          6","        100.00"
"DHFL","NC","15-May-2017","       1071.00","       1070.00","       1072.50","       1070.00","       1072.00","       1072.28","       1071.94","       1488","             1595041.80","         15","       1488","        100.00"
"DHFL","NH","15-May-2017","       1150.00","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","       1149.00","         34","               39066.00","          1","         34","        100.00"
"DHFL","NL","15-May-2017","       1044.30","       1050.00","       1058.00","       1040.50","       1040.60","       1040.60","       1040.76","        185","              192540.25","          5","        185","        100.00"
"DHFL","NN","15-May-2017","       1050.00","       1050.00","       1050.00","       1043.00","       1043.00","       1043.00","       1043.83","        100","              104383.25","          5","        100","        100.00"
"DHFL","NP","15-May-2017","       1061.21","       1061.50","       1062.50","       1061.50","       1062.00","       1062.15","       1062.11","       1620","             1720626.02","         21","       1620","        100.00"
"DHFL","EQ","16-May-2017","        431.40","        431.00","        433.80","        421.65","        424.05","        424.45","        425.13","    1662805","           706915227.60","      31644","     681320","         40.97"
"DHFL","N2","16-May-2017","       1008.00","       1001.30","       1001.30","       1000.00","       1000.00","       1000.00","       1001.20","         27","               27032.50","          2","         27","        100.00"
"DHFL","N6","16-May-2017","       1009.90","       1009.00","       1015.00","       1009.00","       1010.00","       1012.31","       1012.09","        302","              305651.40","         15","        262","         86.75"
"DHFL","N8","16-May-2017","       1055.20","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         34","               36040.00","          3","         34","        100.00"
"DHFL","NC","16-May-2017","       1072.28","       1071.70","       1073.00","       1070.00","       1070.00","       1071.42","       1071.59","        669","              716896.70","         13","        655","         97.91"
"DHFL","NH","16-May-2017","       1149.00","       1150.00","       1175.00","       1150.00","       1175.00","       1175.00","       1166.67","        150","              175000.00","          5","        150","        100.00"
"DHFL","NL","16-May-2017","       1040.60","       1041.20","       1045.25","       1041.20","       1043.70","       1043.61","       1043.66","        928","              968512.00","         39","        928","        100.00"
"DHFL","NP","16-May-2017","       1062.15","       1063.10","       1063.39","       1060.00","       1061.00","       1061.03","       1061.79","       3621","             3844734.58","         46","       3307","         91.33"
"DHFL","EQ","17-May-2017","        424.45","        424.50","        432.50","        420.10","        428.30","        429.00","        428.13","    1443843","           618148331.20","      20808","     371928","         25.76"
"DHFL","N2","17-May-2017","       1000.00","        996.80","        996.80","        996.70","        996.70","        996.70","        996.76","         34","               33889.80","          2","         34","        100.00"
"DHFL","N6","17-May-2017","       1012.31","       1007.02","       1014.00","       1007.02","       1012.10","       1012.10","       1009.37","         85","               85796.60","          9","         80","         94.12"
"DHFL","N8","17-May-2017","       1060.00","       1055.00","       1057.02","       1055.00","       1057.02","       1057.02","       1056.35","        102","              107747.36","          2","        102","        100.00"
"DHFL","NC","17-May-2017","       1071.42","       1072.00","       1072.00","       1069.00","       1069.00","       1069.66","       1071.30","        765","              819545.00","          7","        765","        100.00"
"DHFL","NH","17-May-2017","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","        338","              397150.00","          4","        338","        100.00"
"DHFL","NL","17-May-2017","       1043.61","       1048.00","       1048.00","       1043.56","       1044.50","       1044.18","       1044.09","        730","              762184.40","          8","        530","         72.60"
"DHFL","NN","17-May-2017","       1043.00","       1043.00","       1043.00","       1042.50","       1042.50","       1042.50","       1042.91","        151","              157480.00","          7","        151","        100.00"
"DHFL","NP","17-May-2017","       1061.03","       1062.50","       1062.50","       1050.00","       1057.07","       1057.07","       1060.89","       2985","             3166762.62","         37","       2985","        100.00"
"DHFL","EQ","18-May-2017","        429.00","        424.95","        427.90","        416.55","        418.50","        417.95","        422.22","    1639654","           692300664.05","      32812","     534358","         32.59"
"DHFL","N6","18-May-2017","       1012.10","       1010.00","       1015.00","       1004.01","       1015.00","       1015.00","       1012.32","       1901","             1924422.45","         29","       1626","         85.53"
"DHFL","NC","18-May-2017","       1069.66","       1070.10","       1070.10","       1070.00","       1070.10","       1070.10","       1070.01","        217","              232191.70","          5","        217","        100.00"
"DHFL","NE","18-May-2017","       1055.15","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","         10","               10620.00","          1","         10","        100.00"
"DHFL","NP","18-May-2017","       1057.07","       1050.00","       1067.00","       1050.00","       1060.52","       1060.52","       1061.61","       3185","             3381216.10","         19","       2345","         73.63"
"DHFL","EQ","19-May-2017","        417.95","        423.00","        426.45","        398.65","        405.90","        404.20","        411.93","    2693962","          1109715622.80","      33554","     884888","         32.85"
"DHFL","N6","19-May-2017","       1015.00","       1016.60","       1016.60","       1016.60","       1016.60","       1016.60","       1016.60","         10","               10166.00","          1","         10","        100.00"
"DHFL","N8","19-May-2017","       1057.02","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","          5","                5300.00","          1","          5","        100.00"
"DHFL","NC","19-May-2017","       1070.10","       1070.00","       1071.95","       1070.00","       1071.95","       1071.67","       1071.12","        213","              228148.25","          5","        213","        100.00"
"DHFL","NJ","19-May-2017","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         68","               71400.00","          2","         68","        100.00"
"DHFL","NL","19-May-2017","       1044.18","       1044.50","       1050.00","       1044.50","       1050.00","       1050.00","       1048.13","        142","              148834.60","          7","        142","        100.00"
"DHFL","NP","19-May-2017","       1060.52","       1063.50","       1064.50","       1063.40","       1063.50","       1063.50","       1063.86","       1381","             1469195.10","         21","       1381","        100.00"
"DHFL","EQ","22-May-2017","        404.20","        408.00","        412.15","        400.25","        403.90","        404.00","        405.76","    1636114","           663874862.95","      21505","     445687","         27.24"
"DHFL","N2","22-May-2017","        996.70","       1003.00","       1003.00","       1000.00","       1003.00","       1003.00","       1001.66","        397","              397660.00","          8","        397","        100.00"
"DHFL","N6","22-May-2017","       1016.60","       1016.50","       1016.50","       1016.00","       1016.00","       1016.00","       1016.06","        131","              133103.50","          8","        131","        100.00"
"DHFL","N8","22-May-2017","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         10","               10600.00","          1","         10","        100.00"
"DHFL","NC","22-May-2017","       1071.67","       1070.01","       1071.95","       1069.00","       1071.95","       1071.95","       1069.91","       1509","             1614498.39","         15","       1309","         86.75"
"DHFL","NL","22-May-2017","       1050.00","       1050.00","       1058.80","       1050.00","       1058.79","       1056.28","       1054.24","        538","              567180.00","          8","        538","        100.00"
"DHFL","NP","22-May-2017","       1063.50","       1063.00","       1064.20","       1061.00","       1064.20","       1063.98","       1062.98","       8502","             9037429.05","         51","       7677","         90.30"
"DHFL","EQ","23-May-2017","        404.00","        405.95","        411.80","        387.20","        400.50","        402.00","        400.48","    2322519","           930124260.75","      30348","     489515","         21.08"
"DHFL","N6","23-May-2017","       1016.00","       1014.00","       1015.00","       1014.00","       1014.99","       1014.99","       1014.73","        622","              631160.19","          7","        622","        100.00"
"DHFL","N8","23-May-2017","       1060.00","       1065.00","       1065.00","       1060.00","       1063.00","       1063.00","       1063.26","        298","              316851.00","         13","        298","        100.00"
"DHFL","NA","23-May-2017","       1070.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","         10","               10650.00","          1","         10","        100.00"
"DHFL","NC","23-May-2017","       1071.95","       1071.00","       1073.50","       1071.00","       1073.50","       1073.49","       1072.93","        918","              984952.00","          9","        918","        100.00"
"DHFL","NL","23-May-2017","       1056.28","       1046.00","       1046.00","       1045.55","       1045.55","       1045.55","       1045.90","        140","              146426.50","          5","        140","        100.00"
"DHFL","NN","23-May-2017","       1042.50","       1039.20","       1039.20","       1039.20","       1039.20","       1039.20","       1039.20","         10","               10392.00","          1","         10","        100.00"
"DHFL","NP","23-May-2017","       1063.98","       1062.00","       1064.15","       1062.00","       1063.05","       1063.07","       1062.87","       1688","             1794128.46","         29","       1672","         99.05"
"DHFL","EQ","24-May-2017","        402.00","        404.80","        407.90","        392.50","        397.50","        395.55","        399.79","    1984614","           793435506.30","      31616","     533717","         26.89"
"DHFL","N6","24-May-2017","       1014.99","       1015.00","       1018.00","       1014.15","       1014.15","       1014.20","       1015.47","        100","              101547.00","          8","        100","        100.00"
"DHFL","NA","24-May-2017","       1065.00","       1065.00","       1072.00","       1065.00","       1072.00","       1068.50","       1068.50","         20","               21370.00","          3","         20","        100.00"
"DHFL","NC","24-May-2017","       1073.49","       1072.50","       1073.45","       1072.00","       1073.00","       1073.00","       1072.93","        870","              933453.30","         12","        870","        100.00"
"DHFL","NE","24-May-2017","       1062.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         68","               72080.00","          1","         68","        100.00"
"DHFL","NJ","24-May-2017","       1050.00","       1040.00","       1040.00","        978.00","        978.00","        978.00","        980.03","         61","               59782.00","          2","         61","        100.00"
"DHFL","NL","24-May-2017","       1045.55","       1045.55","       1045.55","       1045.55","       1045.55","       1045.55","       1045.55","         20","               20911.00","          1","         20","        100.00"
"DHFL","NN","24-May-2017","       1039.20","       1039.50","       1046.00","       1039.00","       1046.00","       1046.00","       1043.45","        150","              156518.20","          5","        150","        100.00"
"DHFL","NP","24-May-2017","       1063.07","       1065.00","       1065.00","       1063.50","       1064.00","       1064.00","       1064.44","       2191","             2332198.60","         19","       1691","         77.18"
"DHFL","EQ","25-May-2017","        395.55","        397.45","        407.60","        397.30","        404.95","        405.50","        403.71","    3393790","          1370107530.85","      56100","    1958807","         57.72"
"DHFL","N2","25-May-2017","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","        273","              273819.00","          1","        273","        100.00"
"DHFL","N4","25-May-2017","        998.35","       1017.50","       1017.50","       1017.50","       1017.50","       1017.50","       1017.50","        200","              203500.00","          2","        200","        100.00"
"DHFL","N6","25-May-2017","       1014.20","       1013.50","       1024.00","       1013.25","       1024.00","       1024.00","       1018.34","        146","              148677.75","          9","        135","         92.47"
"DHFL","N8","25-May-2017","       1063.00","       1063.10","       1063.10","       1063.00","       1063.00","       1063.00","       1063.02","         34","               36142.80","          3","         34","        100.00"
"DHFL","NA","25-May-2017","       1068.50","       1074.50","       1074.50","       1074.50","       1074.50","       1074.50","       1074.50","          5","                5372.50","          1","          5","        100.00"
"DHFL","NC","25-May-2017","       1073.00","       1074.80","       1080.00","       1071.00","       1071.01","       1072.05","       1073.53","       1683","             1806747.80","         21","       1633","         97.03"
"DHFL","NL","25-May-2017","       1045.55","       1050.00","       1053.00","       1050.00","       1053.00","       1053.00","       1052.70","        100","              105270.00","          7","        100","        100.00"
"DHFL","NN","25-May-2017","       1046.00","       1050.50","       1054.00","       1050.50","       1054.00","       1054.00","       1053.62","         93","               97987.00","          7","         93","        100.00"
"DHFL","NP","25-May-2017","       1064.00","       1065.00","       1066.00","       1064.25","       1065.15","       1065.15","       1065.55","       1128","             1201941.06","         15","       1124","         99.65"
"DHFL","EQ","26-May-2017","        405.50","        411.90","        415.45","        408.70","        411.00","        410.65","        411.89","    2555251","          1052480440.75","      35435","     760344","         29.76"
"DHFL","N6","26-May-2017","       1024.00","       1016.00","       1019.00","       1010.05","       1011.06","       1011.06","       1015.75","        879","              892844.84","         11","        879","        100.00"
"DHFL","N8","26-May-2017","       1063.00","       1062.20","       1062.20","       1062.15","       1062.15","       1062.17","       1062.18","         48","               50984.45","          2","         48","        100.00"
"DHFL","NC","26-May-2017","       1072.05","       1074.00","       1074.20","       1072.75","       1074.20","       1074.20","       1073.85","       1603","             1721386.70","         12","       1603","        100.00"
"DHFL","NH","26-May-2017","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","       1175.00","         10","               11750.00","          1","         10","        100.00"
"DHFL","NL","26-May-2017","       1053.00","       1054.25","       1054.25","       1054.25","       1054.25","       1054.25","       1054.25","         50","               52712.50","          2","         50","        100.00"
"DHFL","NP","26-May-2017","       1065.15","       1065.80","       1066.15","       1064.60","       1066.15","       1065.88","       1065.46","       2142","             2282206.30","         21","       2139","         99.86"
"DHFL","EQ","29-May-2017","        410.65","        412.00","        419.70","        409.95","        411.20","        410.95","        414.27","    1944213","           805426135.55","      37384","     578026","         29.73"
"DHFL","N6","29-May-2017","       1011.06","       1013.00","       1019.95","       1012.00","       1019.00","       1019.00","       1016.11","        297","              301785.70","         12","        242","         81.48"
"DHFL","N8","29-May-2017","       1062.17","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","         39","               41418.00","          4","         39","        100.00"
"DHFL","NC","29-May-2017","       1074.20","       1072.50","       1075.00","       1072.50","       1075.00","       1075.00","       1073.01","       1005","             1078375.00","          2","       1005","        100.00"
"DHFL","NL","29-May-2017","       1054.25","       1055.00","       1057.00","       1055.00","       1057.00","       1056.97","       1055.33","        120","              126639.50","          8","        120","        100.00"
"DHFL","NN","29-May-2017","       1054.00","       1039.15","       1060.80","        963.00","       1060.80","       1060.80","       1013.21","         50","               50660.35","          4","         25","         50.00"
"DHFL","NP","29-May-2017","       1065.88","       1063.00","       1066.23","       1063.00","       1065.10","       1066.15","       1064.89","        462","              491980.07","          8","        432","         93.51"
"DHFL","EQ","30-May-2017","        410.95","        411.20","        414.00","        408.00","        412.80","        412.15","        411.35","    1364490","           561285704.50","      29192","     535078","         39.21"
"DHFL","N2","30-May-2017","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","          7","                7021.00","          1","          7","        100.00"
"DHFL","N6","30-May-2017","       1019.00","       1021.00","       1032.80","       1015.00","       1030.00","       1030.12","       1024.92","        937","              960347.28","         24","        874","         93.28"
"DHFL","N8","30-May-2017","       1062.00","        968.00","       1062.00","        968.00","       1060.00","       1060.00","       1057.53","        230","              243232.00","         19","        220","         95.65"
"DHFL","NC","30-May-2017","       1075.00","       1075.00","       1078.50","       1075.00","       1078.50","       1078.23","       1077.71","        662","              713446.00","         10","        662","        100.00"
"DHFL","NL","30-May-2017","       1056.97","       1059.95","       1060.00","       1056.00","       1056.00","       1056.00","       1058.22","         90","               95239.50","          6","         90","        100.00"
"DHFL","NP","30-May-2017","       1066.15","       1066.00","       1066.00","       1065.00","       1065.00","       1065.00","       1065.39","       1200","             1278470.00","         16","       1100","         91.67"
"DHFL","EQ","31-May-2017","        412.15","        414.45","        421.45","        412.55","        418.00","        416.65","        417.86","    2502720","          1045783694.95","      55464","     969147","         38.72"
"DHFL","N4","31-May-2017","       1017.50","       1000.01","       1000.01","       1000.01","       1000.01","       1000.01","       1000.01","        135","              135001.35","          6","        135","        100.00"
"DHFL","N5","31-May-2017","       1054.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          1","         50","        100.00"
"DHFL","N6","31-May-2017","       1030.12","       1025.00","       1029.00","       1016.15","       1016.15","       1016.15","       1024.55","        400","              409821.50","          6","        400","        100.00"
"DHFL","NC","31-May-2017","       1078.23","       1072.05","       1079.95","       1072.00","       1079.70","       1079.72","       1078.30","        688","              741867.16","         13","        660","         95.93"
"DHFL","NP","31-May-2017","       1065.00","       1065.20","       1070.00","       1065.20","       1067.55","       1067.51","       1067.29","        778","              830349.37","         17","        698","         89.72"
"DHFL","EQ","01-Jun-2017","        416.65","        417.70","        419.80","        414.00","        416.50","        416.90","        416.54","    1364330","           568303436.60","      40287","     516303","         37.84"
"DHFL","N4","01-Jun-2017","       1000.01","       1001.00","       1012.80","       1001.00","       1011.20","       1011.20","       1009.90","        141","              142395.20","          5","        120","         85.11"
"DHFL","N8","01-Jun-2017","       1060.00","       1061.00","       1065.00","       1061.00","       1063.00","       1063.76","       1063.10","        771","              819651.60","         25","        771","        100.00"
"DHFL","NA","01-Jun-2017","       1074.50","       1066.00","       1069.00","       1066.00","       1069.00","       1066.75","       1066.75","          4","                4267.00","          2","          4","        100.00"
"DHFL","NC","01-Jun-2017","       1079.72","       1078.00","       1078.00","       1077.55","       1077.55","       1077.55","       1077.85","         60","               64671.00","          2","         60","        100.00"
"DHFL","NL","01-Jun-2017","       1056.00","       1050.10","       1054.00","       1050.00","       1052.00","       1052.00","       1050.83","        380","              399317.00","          9","        300","         78.95"
"DHFL","NP","01-Jun-2017","       1067.51","       1071.49","       1071.49","       1066.00","       1066.00","       1066.20","       1066.52","        422","              450070.18","         17","        421","         99.76"
"DHFL","EQ","02-Jun-2017","        416.90","        418.50","        420.50","        410.25","        413.50","        414.25","        415.03","    1208328","           501494025.75","      14783","     477032","         39.48"
"DHFL","N4","02-Jun-2017","       1011.20","       1012.00","       1012.00","       1012.00","       1012.00","       1012.00","       1012.00","         20","               20240.00","          1","         20","        100.00"
"DHFL","N6","02-Jun-2017","       1016.15","       1004.26","       1017.00","       1004.26","       1016.00","       1016.00","       1014.77","        450","              456647.50","          7","        450","        100.00"
"DHFL","N8","02-Jun-2017","       1063.76","       1065.00","       1067.00","       1062.12","       1065.00","       1065.00","       1065.04","        185","              197032.20","         11","        185","        100.00"
"DHFL","NA","02-Jun-2017","       1066.75","       1076.30","       1076.30","       1076.30","       1076.30","       1076.30","       1076.30","          3","                3228.90","          1","          3","        100.00"
"DHFL","NC","02-Jun-2017","       1077.55","       1079.48","       1080.00","       1078.02","       1078.02","       1078.02","       1079.39","       1080","             1165739.96","         12","       1080","        100.00"
"DHFL","NH","02-Jun-2017","       1175.00","       1133.00","       1140.00","       1133.00","       1140.00","       1140.00","       1136.50","         20","               22730.00","          2","         20","        100.00"
"DHFL","NL","02-Jun-2017","       1052.00","       1052.10","       1052.10","       1052.00","       1052.00","       1052.00","       1052.07","         30","               31562.00","          2","         30","        100.00"
"DHFL","NP","02-Jun-2017","       1066.20","       1066.00","       1070.00","       1066.00","       1069.25","       1069.25","       1068.99","        905","              967435.00","          7","        905","        100.00"
"DHFL","EQ","05-Jun-2017","        414.25","        415.00","        431.95","        414.00","        431.55","        430.75","        426.07","    2860841","          1218918845.95","      34776","     876492","         30.64"
"DHFL","N2","05-Jun-2017","       1003.00","       1000.50","       1010.00","        996.06","       1010.00","       1010.00","       1009.50","        527","              532007.56","          8","        525","         99.62"
"DHFL","N5","05-Jun-2017","       1050.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        281","              283810.00","          4","        281","        100.00"
"DHFL","N6","05-Jun-2017","       1016.00","       1016.00","       1028.00","       1016.00","       1016.15","       1024.76","       1019.80","        513","              523155.90","         15","        368","         71.73"
"DHFL","NC","05-Jun-2017","       1078.02","       1077.00","       1079.25","       1077.00","       1078.75","       1078.75","       1078.23","       3264","             3519338.24","         60","       3154","         96.63"
"DHFL","NP","05-Jun-2017","       1069.25","       1069.00","       1070.72","       1066.11","       1069.10","       1069.53","       1069.54","        657","              702687.93","         21","        654","         99.54"
"DHFL","EQ","06-Jun-2017","        430.75","        433.00","        434.85","        422.15","        423.80","        424.60","        428.24","    2238759","           958716790.20","      28924","     602812","         26.93"
"DHFL","N2","06-Jun-2017","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         18","               18180.00","          1","         18","        100.00"
"DHFL","N4","06-Jun-2017","       1012.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","       1001.00","         34","               34034.00","          1","         34","        100.00"
"DHFL","N6","06-Jun-2017","       1024.76","       1004.55","       1043.98","       1004.55","       1029.50","       1029.23","       1011.06","         27","               27298.60","          8","         21","         77.78"
"DHFL","N8","06-Jun-2017","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","         10","               10650.00","          2","         10","        100.00"
"DHFL","NA","06-Jun-2017","       1076.30","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","          4","                4304.00","          1","          4","        100.00"
"DHFL","NC","06-Jun-2017","       1078.75","       1080.00","       1080.00","       1078.05","       1078.10","       1078.66","       1078.58","       2730","             2944523.70","         34","       2730","        100.00"
"DHFL","NN","06-Jun-2017","       1060.80","       1040.00","       1040.00","       1038.00","       1038.00","       1038.81","       1038.81","         40","               41552.50","          3","         40","        100.00"
