"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N1","24-Apr-2017","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          8","               40800.00","          2","          8","        100.00"
"IDFCBANK","N2","24-Apr-2017","       7950.00","       7851.00","       7969.00","       7851.00","       7960.00","       7960.00","       7954.85","         66","              525020.40","         18","         52","         78.79"
"IDFCBANK","N3","24-Apr-2017","       4955.00","       4826.00","       4955.00","       4826.00","       4955.00","       4955.00","       4890.50","          8","               39124.00","          4","          4","         50.00"
"IDFCBANK","N4","24-Apr-2017","       7517.39","       7510.50","       7540.00","       7510.31","       7530.00","       7530.00","       7517.77","         12","               90213.24","          4","          8","         66.67"
"IDFCBANK","N5","24-Apr-2017","       4950.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","          4","               19600.00","          1","          4","        100.00"
"IDFCBANK","N6","24-Apr-2017","       7899.00","       7691.00","       7702.00","       7691.00","       7702.00","       7701.50","       7695.33","         36","              277032.04","          9","         36","        100.00"
"IDFCBANK","N8","24-Apr-2017","       7762.00","       7762.00","       7762.00","       7762.00","       7762.00","       7762.00","       7762.00","          4","               31048.00","          1","          4","        100.00"
"IDFCBANK","N9","24-Apr-2017","       5293.00","       5215.10","       5244.00","       5215.10","       5244.00","       5244.00","       5231.70","         12","               62780.40","          3","          8","         66.67"
"IDFCBANK","NA","24-Apr-2017","       7860.02","       7860.00","       7860.00","       7845.00","       7856.00","       7856.00","       7855.52","         46","              361354.00","          9","         46","        100.00"
"IDFCBANK","NB","24-Apr-2017","       5018.05","       5018.00","       5050.00","       5015.00","       5029.50","       5024.94","       5028.38","         64","              321816.30","         26","         60","         93.75"
"IDFCBANK","NC","24-Apr-2017","       7528.02","       7525.00","       7530.00","       7525.00","       7526.05","       7526.05","       7525.94","        132","              993423.93","         37","        130","         98.48"
"IDFCBANK","ND","24-Apr-2017","       4941.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","          4","               19840.00","          1","          4","        100.00"
"IDFCBANK","NE","24-Apr-2017","       7217.05","       7218.02","       7218.25","       7218.02","       7218.21","       7218.21","       7218.13","         12","               86617.60","          4","         12","        100.00"
"IDFCBANK","EQ","25-Apr-2017","         58.75","         59.00","         59.80","         59.00","         59.40","         59.40","         59.49","   11343056","           674827710.90","      29470","    5841671","         51.50"
"IDFCBANK","N1","25-Apr-2017","       5100.00","       5030.00","       5099.00","       5030.00","       5094.01","       5094.01","       5086.29","         14","               71208.02","          9","         12","         85.71"
"IDFCBANK","N2","25-Apr-2017","       7960.00","       7960.00","       7970.00","       7900.00","       7958.00","       7958.00","       7949.13","         26","              206677.50","          9","         21","         80.77"
"IDFCBANK","N4","25-Apr-2017","       7530.00","       7510.11","       7510.11","       7510.11","       7510.11","       7510.11","       7510.11","         12","               90121.32","          3","         12","        100.00"
"IDFCBANK","N6","25-Apr-2017","       7701.50","       7645.00","       7685.00","       7644.15","       7680.00","       7665.55","       7664.72","         48","              367906.60","         13","         22","         45.83"
"IDFCBANK","N7","25-Apr-2017","       5010.00","       4906.05","       4915.00","       4906.05","       4915.00","       4915.00","       4910.53","          8","               39284.20","          2","          4","         50.00"
"IDFCBANK","N8","25-Apr-2017","       7762.00","       7650.00","       7740.00","       7650.00","       7740.00","       7740.00","       7680.00","          6","               46080.00","          3","          4","         66.67"
"IDFCBANK","N9","25-Apr-2017","       5244.00","       5200.00","       5205.00","       5080.00","       5190.00","       5190.00","       5175.65","         20","              103513.00","         13","         12","         60.00"
"IDFCBANK","NA","25-Apr-2017","       7856.00","       7844.05","       7844.05","       7801.00","       7801.00","       7801.00","       7824.92","          9","               70424.25","          3","          9","        100.00"
"IDFCBANK","NB","25-Apr-2017","       5024.94","       5029.50","       5030.00","       5017.35","       5020.00","       5020.00","       5022.53","         51","              256149.18","         17","         45","         88.24"
"IDFCBANK","NC","25-Apr-2017","       7526.05","       7530.00","       7530.00","       7525.10","       7525.85","       7525.85","       7526.23","         76","              571993.25","         23","         76","        100.00"
"IDFCBANK","ND","25-Apr-2017","       4960.00","       4961.20","       4961.20","       4961.00","       4961.00","       4961.00","       4961.10","          4","               19844.40","          2","          4","        100.00"
"IDFCBANK","NE","25-Apr-2017","       7218.21","       7218.05","       7218.05","       7218.05","       7218.05","       7218.05","       7218.05","          4","               28872.20","          3","          4","        100.00"
"IDFCBANK","EQ","26-Apr-2017","         59.40","         63.00","         63.25","         60.55","         61.15","         61.20","         61.80","   43277049","          2674698041.60","      73786","   18646873","         43.09"
"IDFCBANK","N1","26-Apr-2017","       5094.01","       5096.00","       5096.01","       5096.00","       5096.01","       5096.01","       5096.00","          6","               30576.02","          3","          6","        100.00"
"IDFCBANK","N2","26-Apr-2017","       7958.00","       7958.00","       7970.00","       7958.00","       7970.00","       7970.00","       7961.91","         20","              159238.10","          6","         18","         90.00"
"IDFCBANK","N3","26-Apr-2017","       4955.00","       4965.00","       4965.00","       4965.00","       4965.00","       4965.00","       4965.00","          2","                9930.00","          1","          2","        100.00"
"IDFCBANK","N4","26-Apr-2017","       7510.11","       7515.11","       7515.11","       7515.11","       7515.11","       7515.11","       7515.11","          4","               30060.44","          2","          4","        100.00"
"IDFCBANK","N5","26-Apr-2017","       4900.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","          6","               29850.00","          1","          6","        100.00"
"IDFCBANK","N6","26-Apr-2017","       7665.55","       7691.00","       7701.00","       7691.00","       7691.00","       7691.00","       7695.44","         18","              138518.00","          5","         18","        100.00"
"IDFCBANK","N7","26-Apr-2017","       4915.00","       4951.00","       4951.00","       4951.00","       4951.00","       4951.00","       4951.00","          4","               19804.00","          1","          4","        100.00"
"IDFCBANK","N8","26-Apr-2017","       7740.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","          4","               31044.00","          1","          4","        100.00"
"IDFCBANK","N9","26-Apr-2017","       5190.00","       5206.10","       5236.00","       5206.10","       5236.00","       5236.00","       5226.80","         13","               67948.40","          4","          9","         69.23"
"IDFCBANK","NA","26-Apr-2017","       7801.00","       7841.00","       7850.02","       7841.00","       7850.02","       7850.02","       7843.56","         36","              282368.16","          9","         36","        100.00"
"IDFCBANK","NB","26-Apr-2017","       5020.00","       5030.00","       5030.00","       5013.21","       5018.20","       5018.20","       5020.75","         41","              205850.62","         13","         41","        100.00"
"IDFCBANK","NC","26-Apr-2017","       7525.85","       7525.00","       7530.00","       7505.10","       7505.10","       7505.10","       7519.42","        134","             1007602.60","         35","        122","         91.04"
"IDFCBANK","ND","26-Apr-2017","       4961.00","       4903.00","       4952.00","       4903.00","       4952.00","       4952.00","       4938.25","         16","               79012.00","          4","         12","         75.00"
"IDFCBANK","NE","26-Apr-2017","       7218.05","       7218.05","       7218.13","       7218.05","       7218.13","       7218.13","       7218.10","         12","               86617.20","          4","         12","        100.00"
"IDFCBANK","EQ","27-Apr-2017","         61.20","         61.70","         65.75","         61.20","         65.25","         65.20","         64.03","   64578722","          4134710495.50","      97617","   26853101","         41.58"
"IDFCBANK","N1","27-Apr-2017","       5096.01","       5041.00","       5099.00","       5041.00","       5096.00","       5096.00","       5075.30","         10","               50753.00","          4","          6","         60.00"
"IDFCBANK","N2","27-Apr-2017","       7970.00","       7970.00","       7970.00","       7970.00","       7970.00","       7970.00","       7970.00","          8","               63760.00","          2","          8","        100.00"
"IDFCBANK","N3","27-Apr-2017","       4965.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","          4","               19840.00","          1","          4","        100.00"
"IDFCBANK","N4","27-Apr-2017","       7515.11","       7516.00","       7516.50","       7516.00","       7516.50","       7516.50","       7516.10","         20","              150322.08","          5","         20","        100.00"
"IDFCBANK","N6","27-Apr-2017","       7691.00","       7691.00","       7691.05","       7691.00","       7691.05","       7691.05","       7691.01","         16","              123056.20","          5","         16","        100.00"
"IDFCBANK","N8","27-Apr-2017","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","         11","               85371.00","          3","         11","        100.00"
"IDFCBANK","NA","27-Apr-2017","       7850.02","       7847.10","       7857.00","       7847.10","       7857.00","       7857.00","       7851.67","         11","               86368.40","          4","         11","        100.00"
"IDFCBANK","NB","27-Apr-2017","       5018.20","       5018.20","       5040.00","       5013.50","       5040.00","       5040.00","       5023.55","         55","              276295.24","         20","         52","         94.55"
"IDFCBANK","NC","27-Apr-2017","       7505.10","       7505.00","       7540.00","       7505.00","       7540.00","       7540.00","       7518.81","        105","              789475.42","         36","         78","         74.29"
"IDFCBANK","ND","27-Apr-2017","       4952.00","       4975.00","       4980.00","       4975.00","       4980.00","       4980.00","       4978.33","          6","               29870.00","          2","          6","        100.00"
"IDFCBANK","NE","27-Apr-2017","       7218.13","       7210.00","       7215.15","       7210.00","       7215.12","       7215.12","       7212.56","          8","               57700.51","          5","          4","         50.00"
"IDFCBANK","EQ","28-Apr-2017","         65.20","         65.90","         66.95","         65.50","         65.70","         65.75","         66.07","   20399218","          1347828273.20","      46627","    8042888","         39.43"
"IDFCBANK","N1","28-Apr-2017","       5096.00","       5090.00","       5110.00","       5090.00","       5110.00","       5110.00","       5095.25","         16","               81524.04","          4","         16","        100.00"
"IDFCBANK","N2","28-Apr-2017","       7970.00","       7970.00","       7970.00","       7955.40","       7961.00","       7961.00","       7962.79","         69","              549432.40","         21","         61","         88.41"
"IDFCBANK","N6","28-Apr-2017","       7691.05","       7691.05","       7691.05","       7691.00","       7691.00","       7691.00","       7691.01","          5","               38455.05","          2","          5","        100.00"
"IDFCBANK","N8","28-Apr-2017","       7761.00","       7765.00","       7765.00","       7765.00","       7765.00","       7765.00","       7765.00","          4","               31060.00","          1","          4","        100.00"
"IDFCBANK","N9","28-Apr-2017","       5236.00","       5226.00","       5226.00","       5226.00","       5226.00","       5226.00","       5226.00","          8","               41808.00","          2","          8","        100.00"
"IDFCBANK","NA","28-Apr-2017","       7857.00","       7806.00","       7863.02","       7806.00","       7863.02","       7863.02","       7852.10","         31","              243415.18","         10","         31","        100.00"
"IDFCBANK","NB","28-Apr-2017","       5040.00","       5014.40","       5060.00","       5010.00","       5060.00","       5060.00","       5032.61","         39","              196271.71","         16","         36","         92.31"
"IDFCBANK","NC","28-Apr-2017","       7540.00","       7525.00","       7540.00","       7501.00","       7535.12","       7539.15","       7522.77","         92","              692094.98","         28","         70","         76.09"
"IDFCBANK","ND","28-Apr-2017","       4980.00","       4980.00","       4980.00","       4980.00","       4980.00","       4980.00","       4980.00","          4","               19920.00","          2","          4","        100.00"
"IDFCBANK","NE","28-Apr-2017","       7215.12","       7201.02","       7201.12","       7201.02","       7201.12","       7201.12","       7201.08","          7","               50407.54","          2","          7","        100.00"
"IDFCBANK","EQ","02-May-2017","         65.75","         66.10","         66.45","         64.80","         65.15","         65.30","         65.51","   19143750","          1254164118.90","      52925","    9720416","         50.78"
"IDFCBANK","N1","02-May-2017","       5110.00","       5040.00","       5095.02","       5040.00","       5095.02","       5095.02","       5080.01","         10","               50800.08","          3","         10","        100.00"
"IDFCBANK","N2","02-May-2017","       7961.00","       7960.00","       8000.00","       7960.00","       7976.00","       7976.00","       7972.14","         29","              231192.00","          8","         29","        100.00"
"IDFCBANK","N4","02-May-2017","       7516.50","       7516.59","       7517.00","       7516.59","       7517.00","       7517.00","       7516.73","         12","               90200.72","          3","         12","        100.00"
"IDFCBANK","N5","02-May-2017","       4975.00","       4880.00","       4925.00","       4875.15","       4925.00","       4925.00","       4901.29","         16","               78420.60","          4","          8","         50.00"
"IDFCBANK","N6","02-May-2017","       7691.00","       7691.00","       7730.00","       7691.00","       7701.00","       7701.00","       7703.25","         16","              123252.00","          4","         16","        100.00"
"IDFCBANK","N8","02-May-2017","       7765.00","       7765.00","       7765.00","       7761.00","       7761.00","       7761.00","       7763.00","          8","               62104.00","          2","          8","        100.00"
"IDFCBANK","N9","02-May-2017","       5226.00","       4725.00","       5230.00","       4725.00","       5225.00","       5225.00","       5142.17","         24","              123412.00","          6","         20","         83.33"
"IDFCBANK","NA","02-May-2017","       7863.02","       7860.00","       7875.00","       7860.00","       7875.00","       7875.00","       7867.50","         14","              110145.00","          4","         14","        100.00"
"IDFCBANK","NB","02-May-2017","       5060.00","       5050.00","       5070.00","       4980.00","       5070.00","       5067.50","       5045.44","        143","              721498.24","         59","        112","         78.32"
"IDFCBANK","NC","02-May-2017","       7539.15","       7500.00","       7540.10","       7500.00","       7529.00","       7529.30","       7522.76","        135","             1015572.42","         44","        107","         79.26"
"IDFCBANK","NE","02-May-2017","       7201.12","       7390.00","       7390.00","       7360.00","       7375.00","       7375.00","       7378.79","         29","              213985.00","         11","         25","         86.21"
"IDFCBANK","EQ","03-May-2017","         65.30","         65.25","         67.00","         64.75","         65.10","         65.15","         65.65","   23806347","          1562935920.65","      52463","    9986016","         41.95"
"IDFCBANK","N1","03-May-2017","       5095.02","       5098.01","       5098.01","       5098.01","       5098.01","       5098.01","       5098.01","          4","               20392.04","          1","          4","        100.00"
"IDFCBANK","N2","03-May-2017","       7976.00","       7965.00","       7966.00","       7965.00","       7966.00","       7966.00","       7965.10","         22","              175232.12","          6","         22","        100.00"
"IDFCBANK","N3","03-May-2017","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","          2","                9920.00","          1","          2","        100.00"
"IDFCBANK","N4","03-May-2017","       7517.00","       7491.76","       7525.01","       7491.76","       7525.01","       7525.01","       7515.51","         14","              105217.14","          3","         10","         71.43"
"IDFCBANK","N5","03-May-2017","       4925.00","       4974.00","       4974.00","       4970.00","       4970.00","       4970.00","       4971.33","         12","               59656.00","          3","          8","         66.67"
"IDFCBANK","N6","03-May-2017","       7701.00","       7693.10","       7724.00","       7693.10","       7703.00","       7703.00","       7707.79","         40","              308311.64","         10","         24","         60.00"
"IDFCBANK","N8","03-May-2017","       7761.00","       7771.01","       7771.01","       7771.01","       7771.01","       7771.01","       7771.01","          4","               31084.04","          1","          4","        100.00"
"IDFCBANK","N9","03-May-2017","       5225.00","       5227.00","       5227.00","       5227.00","       5227.00","       5227.00","       5227.00","          4","               20908.00","          1","          4","        100.00"
"IDFCBANK","NB","03-May-2017","       5067.50","       5067.50","       5070.00","       5067.50","       5070.00","       5070.00","       5069.67","         30","              152090.00","          9","         30","        100.00"
"IDFCBANK","NC","03-May-2017","       7529.30","       7505.15","       7549.00","       7505.15","       7526.25","       7526.25","       7524.86","         73","              549314.90","         22","         61","         83.56"
"IDFCBANK","NE","03-May-2017","       7375.00","       7250.00","       7250.00","       7250.00","       7250.00","       7250.00","       7250.00","          4","               29000.00","          2","          4","        100.00"
"IDFCBANK","EQ","04-May-2017","         65.15","         65.50","         66.45","         65.40","         65.95","         65.90","         65.95","   18902746","          1246687960.45","      50767","    8387208","         44.37"
"IDFCBANK","N1","04-May-2017","       5098.01","       5070.00","       5098.00","       5055.10","       5094.00","       5094.00","       5084.75","         22","              111864.40","          7","         16","         72.73"
"IDFCBANK","N2","04-May-2017","       7966.00","       7966.00","       7974.00","       7962.00","       7962.00","       7962.00","       7966.31","         27","              215090.40","          8","         23","         85.19"
"IDFCBANK","N3","04-May-2017","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","          2","                9920.00","          1","          2","        100.00"
"IDFCBANK","N4","04-May-2017","       7525.01","       7476.00","       7525.00","       7476.00","       7508.01","       7508.01","       7505.17","         12","               90062.08","          4","         10","         83.33"
"IDFCBANK","N5","04-May-2017","       4970.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          4","               19800.00","          1","          4","        100.00"
"IDFCBANK","N6","04-May-2017","       7703.00","       7711.10","       7713.00","       7701.00","       7701.00","       7701.00","       7705.94","         26","              200354.40","          8","         22","         84.62"
"IDFCBANK","N8","04-May-2017","       7771.01","       7777.00","       7777.00","       7777.00","       7777.00","       7777.00","       7777.00","          8","               62216.00","          2","          8","        100.00"
"IDFCBANK","N9","04-May-2017","       5227.00","       5230.00","       5230.00","       5230.00","       5230.00","       5230.00","       5230.00","         10","               52300.00","          3","         10","        100.00"
"IDFCBANK","NA","04-May-2017","       7875.00","       7856.00","       7856.00","       7856.00","       7856.00","       7856.00","       7856.00","         19","              149264.00","          6","         19","        100.00"
"IDFCBANK","NB","04-May-2017","       5070.00","       5051.00","       5070.00","       5050.00","       5070.00","       5060.88","       5053.30","         60","              303198.00","         18","         60","        100.00"
"IDFCBANK","NC","04-May-2017","       7526.25","       7544.90","       7545.00","       7510.11","       7510.11","       7515.88","       7517.65","         87","              654035.98","         34","         71","         81.61"
"IDFCBANK","ND","04-May-2017","       4980.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","          4","               19900.00","          1","          4","        100.00"
"IDFCBANK","NE","04-May-2017","       7250.00","       7206.24","       7250.00","       7206.24","       7215.10","       7217.57","       7214.70","         37","              266943.84","         18","         33","         89.19"
"IDFCBANK","EQ","05-May-2017","         65.90","         66.00","         66.90","         63.90","         64.80","         64.95","         65.66","   24182649","          1587750333.35","      53625","   10573254","         43.72"
"IDFCBANK","N1","05-May-2017","       5094.00","       5050.00","       5110.00","       5050.00","       5060.51","       5060.51","       5082.73","         48","              243971.04","         12","         34","         70.83"
"IDFCBANK","N2","05-May-2017","       7962.00","       7962.00","       7963.00","       7962.00","       7963.00","       7963.00","       7962.69","         13","              103515.00","          4","         13","        100.00"
"IDFCBANK","N4","05-May-2017","       7508.01","       7508.11","       7509.00","       7508.11","       7508.31","       7508.31","       7508.39","         22","              165184.62","          6","         22","        100.00"
"IDFCBANK","N6","05-May-2017","       7701.00","       7694.00","       7724.00","       7694.00","       7703.00","       7703.00","       7706.81","         58","              446994.80","         14","         42","         72.41"
"IDFCBANK","N9","05-May-2017","       5230.00","       5230.00","       5231.00","       5230.00","       5231.00","       5231.00","       5230.38","         13","               67995.00","          4","         13","        100.00"
"IDFCBANK","NA","05-May-2017","       7856.00","       7851.00","       7855.00","       7851.00","       7855.00","       7855.00","       7851.57","         28","              219844.08","          7","         28","        100.00"
"IDFCBANK","NB","05-May-2017","       5060.88","       4963.00","       5060.00","       4963.00","       5060.00","       5060.00","       5028.93","         24","              120694.40","          6","         20","         83.33"
"IDFCBANK","NC","05-May-2017","       7515.88","       7511.00","       7530.00","       7495.00","       7509.26","       7509.26","       7517.45","        107","              804367.50","         29","         71","         66.36"
"IDFCBANK","NE","05-May-2017","       7217.57","       7200.00","       7340.00","       7200.00","       7340.00","       7340.00","       7270.00","          8","               58160.00","          2","          4","         50.00"
"IDFCBANK","EQ","08-May-2017","         64.95","         64.95","         65.70","         64.80","         65.10","         65.15","         65.26","    8587269","           560369005.10","      26919","    3472622","         40.44"
"IDFCBANK","N1","08-May-2017","       5060.51","       5099.00","       5099.00","       5058.00","       5098.00","       5098.00","       5091.67","         12","               61100.00","          4","         10","         83.33"
"IDFCBANK","N2","08-May-2017","       7963.00","       7965.00","       7965.00","       7965.00","       7965.00","       7965.00","       7965.00","         20","              159300.00","          7","         20","        100.00"
"IDFCBANK","N3","08-May-2017","       4960.00","       4901.20","       4901.20","       4901.20","       4901.20","       4901.20","       4901.20","          4","               19604.80","          1","          4","        100.00"
"IDFCBANK","N4","08-May-2017","       7508.31","       7509.00","       7509.25","       7509.00","       7509.24","       7509.24","       7509.16","         12","               90109.93","          4","         12","        100.00"
"IDFCBANK","N6","08-May-2017","       7703.00","       7703.00","       7703.00","       7703.00","       7703.00","       7703.00","       7703.00","         16","              123248.00","          4","         16","        100.00"
"IDFCBANK","N9","08-May-2017","       5231.00","       5225.00","       5225.00","       5225.00","       5225.00","       5225.00","       5225.00","          6","               31350.00","          2","          6","        100.00"
"IDFCBANK","NA","08-May-2017","       7855.00","       7860.00","       7875.00","       7860.00","       7862.50","       7862.50","       7867.07","         30","              236012.00","          8","         30","        100.00"
"IDFCBANK","NB","08-May-2017","       5060.00","       5030.00","       5040.00","       5030.00","       5040.00","       5039.34","       5034.48","         18","               90620.65","          9","         14","         77.78"
"IDFCBANK","NC","08-May-2017","       7509.26","       7460.00","       7530.00","       7460.00","       7520.00","       7520.00","       7518.96","        146","             1097768.39","         42","         99","         67.81"
"IDFCBANK","EQ","09-May-2017","         65.15","         65.10","         65.40","         64.50","         64.85","         64.95","         64.96","   11179665","           726237293.70","      34360","    5798423","         51.87"
"IDFCBANK","N1","09-May-2017","       5098.00","       5046.50","       5096.00","       5046.50","       5085.25","       5085.25","       5079.65","         20","              101593.00","          5","         16","         80.00"
"IDFCBANK","N2","09-May-2017","       7965.00","       7965.00","       7974.00","       7962.10","       7966.00","       7966.00","       7967.59","         28","              223092.40","          7","         24","         85.71"
"IDFCBANK","N3","09-May-2017","       4901.20","       5000.00","       5000.00","       4925.00","       4925.00","       4925.00","       4950.00","          6","               29700.00","          2","          6","        100.00"
"IDFCBANK","N4","09-May-2017","       7509.24","       7509.11","       7509.11","       7509.11","       7509.11","       7509.11","       7509.11","          6","               45054.66","          2","          6","        100.00"
"IDFCBANK","N6","09-May-2017","       7703.00","       7697.10","       7723.00","       7697.10","       7723.00","       7723.00","       7710.05","          8","               61680.40","          2","          4","         50.00"
"IDFCBANK","N8","09-May-2017","       7777.00","       7765.00","       7765.00","       7765.00","       7765.00","       7765.00","       7765.00","          2","               15530.00","          1","          2","        100.00"
"IDFCBANK","N9","09-May-2017","       5225.00","       5230.00","       5235.00","       5225.00","       5231.01","       5231.01","       5228.67","         18","               94116.04","          7","         16","         88.89"
"IDFCBANK","NA","09-May-2017","       7862.50","       7863.00","       7863.00","       7863.00","       7863.00","       7863.00","       7863.00","         47","              369561.00","         14","         47","        100.00"
"IDFCBANK","NB","09-May-2017","       5039.34","       5040.10","       5048.05","       5040.10","       5048.05","       5048.05","       5046.41","         64","              322970.20","         18","         64","        100.00"
"IDFCBANK","NC","09-May-2017","       7520.00","       7530.00","       7530.00","       7482.10","       7501.10","       7501.10","       7512.37","        122","              916509.20","         37","         76","         62.30"
"IDFCBANK","EQ","10-May-2017","         64.95","         65.30","         66.00","         65.00","         65.10","         65.15","         65.42","   11340232","           741896160.25","      31467","    4632189","         40.85"
"IDFCBANK","N1","10-May-2017","       5085.25","       5086.00","       5091.04","       5086.00","       5091.04","       5091.04","       5089.85","         18","               91617.38","          8","         17","         94.44"
"IDFCBANK","N2","10-May-2017","       7966.00","       7966.00","       7983.05","       7966.00","       7983.05","       7983.05","       7977.83","         33","              263268.40","         10","         33","        100.00"
"IDFCBANK","N3","10-May-2017","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","          4","               19700.00","          2","          4","        100.00"
"IDFCBANK","N4","10-May-2017","       7509.11","       7510.05","       7521.00","       7510.05","       7510.75","       7510.77","       7512.07","         24","              180289.70","          7","         20","         83.33"
"IDFCBANK","N5","10-May-2017","       4950.00","       4967.00","       4968.00","       4967.00","       4967.00","       4967.00","       4967.11","         18","               89408.00","          6","         18","        100.00"
"IDFCBANK","N6","10-May-2017","       7723.00","       7722.00","       7729.00","       7722.00","       7729.00","       7729.00","       7727.00","         16","              123632.00","          5","         16","        100.00"
"IDFCBANK","N8","10-May-2017","       7765.00","       7769.05","       7780.00","       7769.05","       7771.00","       7771.00","       7773.35","         12","               93280.20","          3","          8","         66.67"
"IDFCBANK","N9","10-May-2017","       5231.01","       5225.00","       5225.00","       5225.00","       5225.00","       5225.00","       5225.00","          4","               20900.00","          1","          4","        100.00"
"IDFCBANK","NA","10-May-2017","       7863.00","       7857.10","       7868.00","       7841.00","       7864.00","       7864.00","       7855.33","         40","              314213.20","         11","         28","         70.00"
"IDFCBANK","NB","10-May-2017","       5048.05","       5050.00","       5056.00","       5050.00","       5056.00","       5056.00","       5053.85","         36","              181938.44","         10","         36","        100.00"
"IDFCBANK","NC","10-May-2017","       7501.10","       7480.00","       7530.00","       7480.00","       7510.00","       7508.85","       7514.81","        111","              834143.40","         41","         75","         67.57"
"IDFCBANK","ND","10-May-2017","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","          4","               19900.00","          1","          4","        100.00"
"IDFCBANK","EQ","11-May-2017","         65.15","         65.95","         65.95","         65.00","         65.15","         65.25","         65.29","    9253689","           604139745.10","      48235","    5011088","         54.15"
"IDFCBANK","N1","11-May-2017","       5091.04","       5062.70","       5099.00","       5062.70","       5092.01","       5092.01","       5083.08","         10","               50830.82","          3","          6","         60.00"
"IDFCBANK","N2","11-May-2017","       7983.05","       7983.05","       7983.05","       7970.00","       7970.01","       7970.01","       7971.87","         28","              223212.36","          7","         28","        100.00"
"IDFCBANK","N3","11-May-2017","       4925.00","       4925.00","       4959.00","       4925.00","       4959.00","       4959.00","       4941.90","         20","               98838.00","          8","         20","        100.00"
"IDFCBANK","N4","11-May-2017","       7510.77","       7515.59","       7515.59","       7515.59","       7515.59","       7515.59","       7515.59","          4","               30062.36","          1","          4","        100.00"
"IDFCBANK","N6","11-May-2017","       7729.00","       7743.00","       7743.00","       7722.00","       7733.32","       7733.32","       7733.11","         24","              185594.56","          6","         20","         83.33"
"IDFCBANK","N7","11-May-2017","       4951.00","       4961.00","       4971.00","       4961.00","       4971.00","       4971.00","       4966.00","          8","               39728.00","          2","          8","        100.00"
"IDFCBANK","N8","11-May-2017","       7771.00","       7771.00","       7772.00","       7771.00","       7772.00","       7772.00","       7771.50","          8","               62172.00","          2","          8","        100.00"
"IDFCBANK","N9","11-May-2017","       5225.00","       5225.00","       5227.00","       5225.00","       5227.00","       5227.00","       5226.38","         13","               67943.00","          3","         13","        100.00"
"IDFCBANK","NA","11-May-2017","       7864.00","       7864.00","       7865.00","       7864.00","       7865.00","       7865.00","       7864.50","          8","               62916.00","          2","          8","        100.00"
"IDFCBANK","NB","11-May-2017","       5056.00","       5056.00","       5060.00","       5056.00","       5060.00","       5060.00","       5059.55","         20","              101191.00","          6","         20","        100.00"
"IDFCBANK","NC","11-May-2017","       7508.85","       7530.00","       7549.00","       7517.55","       7522.00","       7522.00","       7524.84","         60","              451490.25","         24","         46","         76.67"
"IDFCBANK","ND","11-May-2017","       4975.00","       4973.00","       4973.00","       4973.00","       4973.00","       4973.00","       4973.00","          4","               19892.00","          2","          4","        100.00"
"IDFCBANK","NE","11-May-2017","       7340.00","       7151.00","       7250.00","       7151.00","       7250.00","       7250.00","       7200.50","          8","               57604.00","          2","          4","         50.00"
"IDFCBANK","EQ","12-May-2017","         65.25","         65.40","         65.45","         64.05","         64.10","         64.35","         64.63","    9569435","           618449921.30","      28116","    5093365","         53.23"
"IDFCBANK","N1","12-May-2017","       5092.01","       5074.85","       5099.00","       5074.85","       5091.01","       5091.01","       5086.44","         16","               81383.03","          6","         14","         87.50"
"IDFCBANK","N2","12-May-2017","       7970.01","       7980.00","       7985.05","       7971.00","       7985.05","       7985.05","       7977.74","         31","              247309.80","          9","         31","        100.00"
"IDFCBANK","N3","12-May-2017","       4959.00","       5321.00","       5450.00","       4915.00","       4949.00","       4949.00","       5213.36","         14","               72987.00","          4","         14","        100.00"
"IDFCBANK","N4","12-May-2017","       7515.59","       7508.11","       7525.00","       7508.11","       7509.05","       7509.05","       7511.31","         14","              105158.36","          6","         12","         85.71"
"IDFCBANK","N5","12-May-2017","       4967.00","       4931.00","       4974.00","       4931.00","       4974.00","       4974.00","       4952.50","          8","               39620.00","          2","          4","         50.00"
"IDFCBANK","N6","12-May-2017","       7733.32","       7731.00","       7735.00","       7731.00","       7735.00","       7735.00","       7734.38","         26","              201094.00","          5","         26","        100.00"
