"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N4","20-Jul-2017","       7640.00","       7639.95","       7640.19","       7639.95","       7640.19","       7640.19","       7640.08","          9","               68760.75","          3","          9","        100.00"
"IDFCBANK","N5","20-Jul-2017","       5068.00","       4931.00","       5070.00","       4931.00","       5070.00","       5069.95","       5013.40","         37","              185495.90","         15","         14","         37.84"
"IDFCBANK","N6","20-Jul-2017","       7815.00","       7650.20","       7825.00","       7650.20","       7815.00","       7815.00","       7778.45","         53","              412258.04","         19","         28","         52.83"
"IDFCBANK","N8","20-Jul-2017","       7881.00","       7805.00","       7881.01","       7805.00","       7881.01","       7881.01","       7843.01","          8","               62744.04","          2","          8","        100.00"
"IDFCBANK","NA","20-Jul-2017","       7940.00","       7921.01","       7921.01","       7910.10","       7915.00","       7915.05","       7916.45","         10","               79164.46","          5","         10","        100.00"
"IDFCBANK","NB","20-Jul-2017","       5187.00","       5187.00","       5187.00","       5100.50","       5185.00","       5185.00","       5157.95","         32","              165054.40","         10","         20","         62.50"
"IDFCBANK","NC","20-Jul-2017","       7696.20","       7680.01","       7710.00","       7680.01","       7698.00","       7698.00","       7694.15","         44","              338542.64","         14","         44","        100.00"
"IDFCBANK","NE","20-Jul-2017","       7351.00","       7351.01","       7351.01","       7351.01","       7351.01","       7351.01","       7351.01","          4","               29404.04","          1","          4","        100.00"
"IDFCBANK","EQ","21-Jul-2017","         61.35","         61.10","         61.75","         60.00","         60.25","         60.35","         60.94","    7174233","           437173010.90","      19780","    2814123","         39.23"
"IDFCBANK","N1","21-Jul-2017","       5150.00","       5150.00","       5160.00","       5130.05","       5160.00","       5152.85","       5148.67","         15","               77230.10","          6","         13","         86.67"
"IDFCBANK","N2","21-Jul-2017","       8064.00","       8065.00","       8100.00","       8065.00","       8077.00","       8077.02","       8078.39","         44","              355449.20","         13","         40","         90.91"
"IDFCBANK","N3","21-Jul-2017","       5050.00","       5040.00","       5040.00","       5040.00","       5040.00","       5040.00","       5040.00","          4","               20160.00","          1","          4","        100.00"
"IDFCBANK","N5","21-Jul-2017","       5069.95","       5075.00","       5075.00","       5071.00","       5071.00","       5071.00","       5073.29","         14","               71026.00","          3","         14","        100.00"
"IDFCBANK","N6","21-Jul-2017","       7815.00","       7801.15","       7820.00","       7801.15","       7810.00","       7810.00","       7809.49","         14","              109332.79","          6","         10","         71.43"
"IDFCBANK","N8","21-Jul-2017","       7881.01","       7871.00","       7881.00","       7871.00","       7881.00","       7881.00","       7874.00","         16","              125984.00","          4","         16","        100.00"
"IDFCBANK","N9","21-Jul-2017","       5360.00","       5360.00","       5360.00","       5360.00","       5360.00","       5360.00","       5360.00","          4","               21440.00","          1","          4","        100.00"
"IDFCBANK","NA","21-Jul-2017","       7915.05","       7921.11","       7925.00","       7921.11","       7925.00","       7925.00","       7923.06","          8","               63384.44","          2","          8","        100.00"
"IDFCBANK","NB","21-Jul-2017","       5185.00","       5185.15","       5185.15","       5185.15","       5185.15","       5185.15","       5185.15","         26","              134813.90","          7","         26","        100.00"
"IDFCBANK","NC","21-Jul-2017","       7698.00","       7680.05","       7700.50","       7680.05","       7700.00","       7700.28","       7694.57","         86","              661732.70","         25","         82","         95.35"
"IDFCBANK","ND","21-Jul-2017","       5080.00","       5096.00","       5096.00","       5096.00","       5096.00","       5096.00","       5096.00","          4","               20384.00","          1","          4","        100.00"
"IDFCBANK","NE","21-Jul-2017","       7351.01","       7352.00","       7352.00","       7352.00","       7352.00","       7352.00","       7352.00","          4","               29408.00","          1","          4","        100.00"
"IDFCBANK","EQ","24-Jul-2017","         60.35","         60.50","         60.85","         60.25","         60.45","         60.50","         60.59","    5064454","           306877600.10","      20827","    2370619","         46.81"
"IDFCBANK","N1","24-Jul-2017","       5152.85","       5152.00","       5152.00","       5152.00","       5152.00","       5152.00","       5152.00","          6","               30912.00","          2","          6","        100.00"
"IDFCBANK","N2","24-Jul-2017","       8077.02","       8055.05","       8074.00","       8055.05","       8074.00","       8074.00","       8062.02","         11","               88682.20","          5","          7","         63.64"
"IDFCBANK","N3","24-Jul-2017","       5040.00","       4981.85","       5025.00","       4981.85","       5025.00","       5025.00","       5003.43","          8","               40027.40","          3","          4","         50.00"
"IDFCBANK","N4","24-Jul-2017","       7640.19","       7641.61","       7675.50","       7641.61","       7660.74","       7660.74","       7658.39","         22","              168484.56","          8","         22","        100.00"
"IDFCBANK","N5","24-Jul-2017","       5071.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          4","               20320.00","          1","          4","        100.00"
"IDFCBANK","N6","24-Jul-2017","       7810.00","       7785.20","       7820.00","       7785.20","       7803.64","       7803.64","       7802.11","         36","              280876.04","         11","         31","         86.11"
"IDFCBANK","N8","24-Jul-2017","       7881.00","       7891.01","       7891.02","       7891.01","       7891.01","       7891.01","       7891.01","          8","               63128.10","          3","          8","        100.00"
"IDFCBANK","N9","24-Jul-2017","       5360.00","       5330.05","       5330.20","       5330.05","       5330.15","       5330.15","       5330.14","         22","              117263.10","          6","         14","         63.64"
"IDFCBANK","NA","24-Jul-2017","       7925.00","       7933.00","       7935.01","       7933.00","       7935.01","       7935.01","       7933.75","         16","              126940.02","          6","         16","        100.00"
"IDFCBANK","NB","24-Jul-2017","       5185.15","       5100.00","       5200.00","       5100.00","       5199.00","       5199.00","       5181.16","         50","              259057.84","         17","         40","         80.00"
"IDFCBANK","NC","24-Jul-2017","       7700.28","       7688.00","       7705.00","       7688.00","       7700.16","       7700.16","       7700.36","        122","              939443.86","         28","        122","        100.00"
"IDFCBANK","ND","24-Jul-2017","       5096.00","       5096.00","       5100.00","       5096.00","       5100.00","       5100.00","       5098.00","          8","               40784.00","          2","          8","        100.00"
"IDFCBANK","NE","24-Jul-2017","       7352.00","       7358.05","       7389.00","       7358.05","       7365.00","       7365.00","       7365.74","         20","              147314.80","          5","         12","         60.00"
"IDFCBANK","EQ","25-Jul-2017","         60.50","         60.90","         60.90","         60.20","         60.45","         60.50","         60.50","    3396913","           205528784.30","      11450","    1438237","         42.34"
"IDFCBANK","N1","25-Jul-2017","       5152.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","       5150.00","          6","               30900.00","          2","          6","        100.00"
"IDFCBANK","N2","25-Jul-2017","       8074.00","       8070.00","       8070.00","       8005.90","       8055.00","       8055.00","       8031.90","         12","               96382.74","          7","          9","         75.00"
"IDFCBANK","N5","25-Jul-2017","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          4","               20320.00","          1","          4","        100.00"
"IDFCBANK","N6","25-Jul-2017","       7803.64","       7934.01","       7934.01","       7825.30","       7829.00","       7854.25","       7898.11","         21","              165860.33","          7","         14","         66.67"
"IDFCBANK","N8","25-Jul-2017","       7891.01","       7891.00","       7891.00","       7880.00","       7880.00","       7880.00","       7889.17","         12","               94670.00","          4","         12","        100.00"
"IDFCBANK","NA","25-Jul-2017","       7935.01","       7935.00","       7950.00","       7925.00","       7930.00","       7930.00","       7938.18","         11","               87320.00","          4","         11","        100.00"
"IDFCBANK","NB","25-Jul-2017","       5199.00","       5199.00","       5199.00","       5120.80","       5195.00","       5195.00","       5161.70","         16","               82587.22","          7","         12","         75.00"
"IDFCBANK","NC","25-Jul-2017","       7700.16","       7700.00","       7700.15","       7695.01","       7695.31","       7695.31","       7697.89","         55","              423384.22","         16","         55","        100.00"
"IDFCBANK","ND","25-Jul-2017","       5100.00","       5000.20","       5080.00","       5000.20","       5080.00","       5080.00","       5040.10","          8","               40320.80","          2","          4","         50.00"
"IDFCBANK","NE","25-Jul-2017","       7365.00","       7355.11","       7355.11","       7355.11","       7355.11","       7355.11","       7355.11","          4","               29420.44","          1","          4","        100.00"
"IDFCBANK","EQ","26-Jul-2017","         60.50","         60.50","         60.90","         59.90","         60.30","         60.35","         60.46","    6596147","           398779874.05","      20244","    2241657","         33.98"
"IDFCBANK","N1","26-Jul-2017","       5150.00","       5160.00","       5160.00","       5150.01","       5150.01","       5150.01","       5151.55","         26","              133940.22","          9","         26","        100.00"
"IDFCBANK","N2","26-Jul-2017","       8055.00","       8002.25","       8070.00","       8002.25","       8070.00","       8070.00","       8047.71","         44","              354099.17","         12","         39","         88.64"
"IDFCBANK","N3","26-Jul-2017","       5025.00","       4983.85","       5035.16","       4983.85","       5035.16","       5035.16","       5016.34","         12","               60196.04","          3","          8","         66.67"
"IDFCBANK","N4","26-Jul-2017","       7660.74","       7507.20","       7675.50","       7507.20","       7675.50","       7675.50","       7605.78","         14","              106480.86","          4","         10","         71.43"
"IDFCBANK","N5","26-Jul-2017","       5080.00","       4956.50","       5050.00","       4956.50","       5050.00","       5050.00","       5003.25","          8","               40026.00","          2","          4","         50.00"
"IDFCBANK","N6","26-Jul-2017","       7854.25","       7762.80","       7802.34","       7762.80","       7802.34","       7802.34","       7782.57","          8","               62260.56","          2","          4","         50.00"
"IDFCBANK","N7","26-Jul-2017","       5097.00","       4921.00","       5060.00","       4921.00","       5060.00","       5060.00","       4990.50","          8","               39924.00","          2","          4","         50.00"
"IDFCBANK","N8","26-Jul-2017","       7880.00","       7880.00","       7880.00","       7611.00","       7611.00","       7611.00","       7790.33","         12","               93484.00","          3","         12","        100.00"
"IDFCBANK","NA","26-Jul-2017","       7930.00","       7910.00","       7930.00","       7900.00","       7900.05","       7900.05","       7907.61","         25","              197690.25","         10","         25","        100.00"
"IDFCBANK","NB","26-Jul-2017","       5195.00","       5195.00","       5195.00","       5150.20","       5190.00","       5190.00","       5177.76","         33","              170866.20","         11","         21","         63.64"
"IDFCBANK","NC","26-Jul-2017","       7695.31","       7685.00","       7700.00","       7685.00","       7695.79","       7695.79","       7695.00","         52","              400140.14","         15","         52","        100.00"
"IDFCBANK","ND","26-Jul-2017","       5080.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          5","               25500.00","          1","          5","        100.00"
"IDFCBANK","EQ","27-Jul-2017","         60.35","         60.45","         61.35","         58.70","         59.05","         59.15","         60.14","   20230181","          1216668285.60","      45604","    5885839","         29.09"
"IDFCBANK","N1","27-Jul-2017","       5150.01","       5100.00","       5165.00","       5100.00","       5145.01","       5148.75","       5143.87","         22","              113165.05","          8","         18","         81.82"
"IDFCBANK","N2","27-Jul-2017","       8070.00","       8002.05","       8100.00","       7985.01","       8100.00","       8100.00","       8026.66","         52","              417386.29","         18","         36","         69.23"
"IDFCBANK","N3","27-Jul-2017","       5035.16","       5002.77","       5050.00","       5002.77","       5050.00","       5050.00","       5014.14","         92","              461301.08","         14","         88","         95.65"
"IDFCBANK","N4","27-Jul-2017","       7675.50","       7680.01","       7680.01","       7642.50","       7642.50","       7642.50","       7645.91","         22","              168210.02","          5","         22","        100.00"
"IDFCBANK","N5","27-Jul-2017","       5050.00","       5100.00","       5100.00","       5002.25","       5002.25","       5002.25","       5063.06","          8","               40504.50","          3","          8","        100.00"
"IDFCBANK","N6","27-Jul-2017","       7802.34","       7735.05","       7760.00","       7735.05","       7750.00","       7750.00","       7748.76","         16","              123980.20","          5","          8","         50.00"
"IDFCBANK","N9","27-Jul-2017","       5330.15","       5211.05","       5260.00","       5211.05","       5260.00","       5260.00","       5243.68","         12","               62924.20","          3","          8","         66.67"
"IDFCBANK","NA","27-Jul-2017","       7900.05","       7900.25","       7901.05","       7857.00","       7890.00","       7890.00","       7879.52","         18","              141831.34","          6","         18","        100.00"
"IDFCBANK","NB","27-Jul-2017","       5190.00","       5190.00","       5190.00","       5150.50","       5170.00","       5167.37","       5162.97","         27","              139400.20","         12","         23","         85.19"
"IDFCBANK","NC","27-Jul-2017","       7695.79","       7551.00","       7700.00","       7551.00","       7682.61","       7682.61","       7683.39","         95","              729922.21","         25","         75","         78.95"
"IDFCBANK","EQ","28-Jul-2017","         59.15","         59.25","         60.75","         59.15","         60.60","         60.55","         60.18","    8737887","           525815600.00","      22930","    2729744","         31.24"
"IDFCBANK","N1","28-Jul-2017","       5148.75","       5101.00","       5250.00","       5101.00","       5250.00","       5250.00","       5218.77","         13","               67844.00","          7","         12","         92.31"
"IDFCBANK","N2","28-Jul-2017","       8100.00","       8000.05","       8050.00","       8000.05","       8022.01","       8022.01","       8025.50","         28","              224713.94","          8","         18","         64.29"
"IDFCBANK","N3","28-Jul-2017","       5050.00","       4986.10","       5020.00","       4986.10","       5000.21","       5000.21","       5002.10","         12","               60025.24","          3","          8","         66.67"
"IDFCBANK","N4","28-Jul-2017","       7642.50","       7999.00","       7999.00","       7999.00","       7999.00","       7999.00","       7999.00","          1","                7999.00","          1","          1","        100.00"
"IDFCBANK","N5","28-Jul-2017","       5002.25","       4950.00","       5050.00","       4950.00","       5050.00","       5050.00","       5010.10","         10","               50101.00","          4","          8","         80.00"
"IDFCBANK","N6","28-Jul-2017","       7750.00","       7760.00","       7820.00","       7760.00","       7820.00","       7820.00","       7800.00","         16","              124800.00","          4","         16","        100.00"
"IDFCBANK","N9","28-Jul-2017","       5260.00","       5250.00","       5260.00","       5250.00","       5260.00","       5260.00","       5256.92","         13","               68340.00","          4","         13","        100.00"
"IDFCBANK","NA","28-Jul-2017","       7890.00","       7861.00","       7950.00","       7861.00","       7950.00","       7950.00","       7903.22","         13","              102741.80","          6","          8","         61.54"
"IDFCBANK","NB","28-Jul-2017","       5167.37","       5101.00","       5150.00","       5101.00","       5150.00","       5150.00","       5126.52","         14","               71771.25","          7","          7","         50.00"
"IDFCBANK","NC","28-Jul-2017","       7682.61","       7695.00","       7697.00","       7685.01","       7690.00","       7690.00","       7691.50","         25","              192287.44","          6","         25","        100.00"
"IDFCBANK","NE","28-Jul-2017","       7355.11","       7345.10","       7400.00","       7345.10","       7400.00","       7400.00","       7372.55","          8","               58980.40","          2","          8","        100.00"
"IDFCBANK","EQ","31-Jul-2017","         60.55","         60.65","         60.80","         59.35","         59.60","         59.45","         59.84","    8372161","           501011601.00","      24778","    4005061","         47.84"
"IDFCBANK","N1","31-Jul-2017","       5250.00","       5130.50","       5165.00","       5130.50","       5160.00","       5160.00","       5151.59","         29","              149396.00","         11","         21","         72.41"
"IDFCBANK","N2","31-Jul-2017","       8022.01","       8022.00","       8070.00","       8022.00","       8060.00","       8060.00","       8054.71","         37","              298024.20","         10","         33","         89.19"
"IDFCBANK","N3","31-Jul-2017","       5000.21","       5003.00","       5034.00","       5003.00","       5034.00","       5034.00","       5018.50","          8","               40148.00","          2","          4","         50.00"
"IDFCBANK","N4","31-Jul-2017","       7999.00","       7600.70","       7680.00","       7600.70","       7641.50","       7641.50","       7648.75","         20","              152975.00","          8","         12","         60.00"
"IDFCBANK","N5","31-Jul-2017","       5050.00","       5056.00","       5099.75","       5056.00","       5099.75","       5099.75","       5070.58","         12","               60847.00","          3","         12","        100.00"
"IDFCBANK","N6","31-Jul-2017","       7820.00","       7738.05","       7801.00","       7738.05","       7801.00","       7801.00","       7779.53","         24","              186708.60","          9","         20","         83.33"
"IDFCBANK","N8","31-Jul-2017","       7611.00","       7901.00","       7901.00","       7901.00","       7901.00","       7901.00","       7901.00","          4","               31604.00","          1","          4","        100.00"
"IDFCBANK","N9","31-Jul-2017","       5260.00","       5260.00","       5285.00","       5260.00","       5285.00","       5285.00","       5276.67","          6","               31660.00","          2","          6","        100.00"
"IDFCBANK","NA","31-Jul-2017","       7950.00","       7935.00","       7950.00","       7931.00","       7950.00","       7950.00","       7941.50","         16","              127064.00","          4","         16","        100.00"
"IDFCBANK","NB","31-Jul-2017","       5150.00","       5100.00","       5200.00","       5070.00","       5200.00","       5200.00","       5174.70","         55","              284608.40","         17","         41","         74.55"
"IDFCBANK","NC","31-Jul-2017","       7690.00","       7690.00","       7701.00","       7690.00","       7700.00","       7700.00","       7692.74","         86","              661576.00","         18","         86","        100.00"
"IDFCBANK","NE","31-Jul-2017","       7400.00","       7350.00","       7400.00","       7350.00","       7400.00","       7400.00","       7383.33","         12","               88600.00","          3","         12","        100.00"
"IDFCBANK","EQ","01-Aug-2017","         59.45","         60.05","         60.10","         59.00","         59.15","         59.10","         59.36","    5119599","           303910052.70","      25606","    2340796","         45.72"
"IDFCBANK","N1","01-Aug-2017","       5160.00","       5160.00","       5160.00","       5055.05","       5160.00","       5160.00","       5146.88","         32","              164700.20","         14","         28","         87.50"
"IDFCBANK","N2","01-Aug-2017","       8060.00","       8066.05","       8075.00","       8066.00","       8075.00","       8068.44","       8067.23","         36","              290420.20","         11","         32","         88.89"
"IDFCBANK","N4","01-Aug-2017","       7641.50","       7650.05","       7660.00","       7650.00","       7660.00","       7660.00","       7652.01","         20","              153040.20","          5","         16","         80.00"
"IDFCBANK","N5","01-Aug-2017","       5099.75","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","         12","               60900.00","          3","         12","        100.00"
"IDFCBANK","N6","01-Aug-2017","       7801.00","       7811.05","       7850.00","       7811.05","       7850.00","       7850.00","       7837.02","         12","               94044.20","          3","          8","         66.67"
"IDFCBANK","N7","01-Aug-2017","       5060.00","       5075.05","       5090.00","       5075.05","       5090.00","       5090.00","       5082.53","          8","               40660.20","          2","          4","         50.00"
"IDFCBANK","N8","01-Aug-2017","       7901.00","       7880.00","       7880.00","       7880.00","       7880.00","       7880.00","       7880.00","          4","               31520.00","          1","          4","        100.00"
"IDFCBANK","N9","01-Aug-2017","       5285.00","       5285.05","       5300.00","       5285.00","       5285.00","       5285.00","       5290.02","         12","               63480.20","          3","          8","         66.67"
"IDFCBANK","NA","01-Aug-2017","       7950.00","       7925.00","       7950.00","       7925.00","       7930.00","       7930.00","       7939.10","         20","              158782.00","          6","         20","        100.00"
"IDFCBANK","NB","01-Aug-2017","       5200.00","       5189.00","       5189.00","       5189.00","       5189.00","       5189.00","       5189.00","         17","               88213.00","          6","         17","        100.00"
"IDFCBANK","NC","01-Aug-2017","       7700.00","       7700.00","       7750.00","       7690.00","       7711.00","       7711.27","       7707.24","         80","              616579.00","         23","         71","         88.75"
"IDFCBANK","ND","01-Aug-2017","       5100.00","       5095.00","       5100.00","       5085.00","       5100.00","       5100.00","       5093.75","         16","               81500.00","          4","         16","        100.00"
"IDFCBANK","NE","01-Aug-2017","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","          4","               29600.00","          1","          4","        100.00"
"IDFCBANK","EQ","02-Aug-2017","         59.10","         59.45","         59.45","         58.10","         58.15","         58.35","         58.79","    5773394","           339420720.25","      16935","    2797520","         48.46"
"IDFCBANK","N1","02-Aug-2017","       5160.00","       5150.00","       5200.00","       5150.00","       5200.00","       5197.48","       5161.78","         18","               92911.95","         15","         17","         94.44"
"IDFCBANK","N2","02-Aug-2017","       8068.44","       8066.00","       8098.00","       8065.00","       8065.00","       8065.00","       8067.75","         57","              459862.00","          8","         57","        100.00"
"IDFCBANK","N3","02-Aug-2017","       5034.00","       5033.00","       5033.00","       5033.00","       5033.00","       5033.00","       5033.00","          4","               20132.00","          1","          4","        100.00"
"IDFCBANK","N4","02-Aug-2017","       7660.00","       7680.00","       7680.00","       7680.00","       7680.00","       7680.00","       7680.00","          3","               23040.00","          1","          3","        100.00"
"IDFCBANK","N5","02-Aug-2017","       5075.00","       5075.00","       5075.00","       5070.00","       5070.00","       5070.00","       5071.67","         12","               60860.00","          3","         12","        100.00"
"IDFCBANK","N6","02-Aug-2017","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","       7850.00","          4","               31400.00","          1","          4","        100.00"
"IDFCBANK","N7","02-Aug-2017","       5090.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          8","               40640.00","          2","          8","        100.00"
"IDFCBANK","N8","02-Aug-2017","       7880.00","       7925.00","       7925.00","       7925.00","       7925.00","       7925.00","       7925.00","          4","               31700.00","          1","          4","        100.00"
"IDFCBANK","N9","02-Aug-2017","       5285.00","       5285.00","       5301.00","       5285.00","       5301.00","       5301.00","       5294.60","         10","               52946.00","          3","         10","        100.00"
"IDFCBANK","NA","02-Aug-2017","       7930.00","       7960.00","       7960.00","       7960.00","       7960.00","       7960.00","       7960.00","          2","               15920.00","          1","          2","        100.00"
"IDFCBANK","NB","02-Aug-2017","       5189.00","       5192.00","       5192.00","       5192.00","       5192.00","       5192.00","       5192.00","          4","               20768.00","          1","          4","        100.00"
"IDFCBANK","NC","02-Aug-2017","       7711.27","       7700.00","       7705.00","       7700.00","       7705.00","       7705.00","       7702.80","         71","              546899.00","         20","         71","        100.00"
"IDFCBANK","ND","02-Aug-2017","       5100.00","       5081.00","       5081.00","       5081.00","       5081.00","       5081.00","       5081.00","          4","               20324.00","          1","          4","        100.00"
"IDFCBANK","NE","02-Aug-2017","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","       7400.00","          8","               59200.00","          2","          8","        100.00"
"IDFCBANK","EQ","03-Aug-2017","         58.35","         58.65","         59.00","         57.80","         57.95","         58.05","         58.29","    9124271","           531818490.70","      33243","    4904892","         53.76"
"IDFCBANK","N1","03-Aug-2017","       5197.48","       5160.00","       5160.00","       5150.00","       5150.00","       5152.50","       5154.00","         25","              128850.00","          8","         25","        100.00"
"IDFCBANK","N2","03-Aug-2017","       8065.00","       8065.00","       8069.00","       8065.00","       8069.00","       8069.00","       8066.82","         11","               88735.00","          5","         11","        100.00"
"IDFCBANK","N5","03-Aug-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","         12","               60840.00","          3","         12","        100.00"
"IDFCBANK","N6","03-Aug-2017","       7850.00","       7851.00","       7852.10","       7851.00","       7852.10","       7852.10","       7851.28","         16","              125620.40","          4","         16","        100.00"
"IDFCBANK","N9","03-Aug-2017","       5301.00","       5317.00","       5317.00","       5317.00","       5317.00","       5317.00","       5317.00","          8","               42536.00","          2","          8","        100.00"
"IDFCBANK","NA","03-Aug-2017","       7960.00","       7980.00","       8000.00","       7950.00","       8000.00","       8000.00","       7980.00","         24","              191520.00","          7","         20","         83.33"
"IDFCBANK","NB","03-Aug-2017","       5192.00","       5190.00","       5190.00","       5190.00","       5190.00","       5190.00","       5190.00","         16","               83040.00","          5","         16","        100.00"
"IDFCBANK","NC","03-Aug-2017","       7705.00","       7600.00","       7745.00","       7600.00","       7721.00","       7727.68","       7723.50","        148","             1143078.60","         23","        144","         97.30"
"IDFCBANK","NE","03-Aug-2017","       7400.00","       7400.00","       7424.00","       7365.05","       7420.00","       7420.00","       7394.47","         18","              133100.40","          5","         10","         55.56"
"IDFCBANK","EQ","04-Aug-2017","         58.05","         58.00","         58.40","         56.80","         57.25","         57.30","         57.31","    8092450","           463809255.05","      18394","    4670018","         57.71"
"IDFCBANK","N1","04-Aug-2017","       5152.50","       5152.50","       5180.00","       5152.50","       5156.00","       5156.66","       5160.94","         26","              134184.50","         12","         14","         53.85"
"IDFCBANK","N2","04-Aug-2017","       8069.00","       8069.00","       8077.00","       8069.00","       8077.00","       8077.00","       8074.38","         29","              234157.10","          8","         27","         93.10"
"IDFCBANK","N4","04-Aug-2017","       7680.00","       7450.20","       7680.00","       7450.20","       7651.00","       7653.25","       7642.50","         28","              213990.00","          9","         14","         50.00"
"IDFCBANK","N5","04-Aug-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          4","               20280.00","          1","          4","        100.00"
"IDFCBANK","N6","04-Aug-2017","       7852.10","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","         12","               94392.00","          3","         12","        100.00"
"IDFCBANK","N9","04-Aug-2017","       5317.00","       5316.00","       5330.00","       5316.00","       5330.00","       5330.00","       5323.00","          8","               42584.00","          2","          4","         50.00"
"IDFCBANK","NA","04-Aug-2017","       8000.00","       7980.00","       8000.00","       7961.00","       8000.00","       8000.00","       7990.17","          6","               47941.00","          3","          6","        100.00"
"IDFCBANK","NB","04-Aug-2017","       5190.00","       5218.00","       5218.00","       5211.00","       5211.00","       5211.00","       5214.83","         53","              276386.00","          9","         53","        100.00"
"IDFCBANK","NC","04-Aug-2017","       7727.68","       7725.00","       7750.00","       7710.05","       7750.00","       7750.00","       7726.67","         36","              278160.20","          9","         32","         88.89"
"IDFCBANK","ND","04-Aug-2017","       5081.00","       5080.00","       5100.00","       5080.00","       5080.00","       5080.00","       5088.00","         10","               50880.00","          3","         10","        100.00"
"IDFCBANK","NE","04-Aug-2017","       7420.00","       7436.00","       7436.00","       7436.00","       7436.00","       7436.00","       7436.00","          4","               29744.00","          1","          4","        100.00"
"IDFCBANK","EQ","07-Aug-2017","         57.30","         57.50","         57.95","         57.15","         57.75","         57.55","         57.55","    4566719","           262801461.90","      15149","    2429638","         53.20"
"IDFCBANK","N1","07-Aug-2017","       5156.66","       5160.00","       5160.00","       5150.20","       5160.00","       5160.00","       5157.20","         21","              108301.20","          6","         15","         71.43"
"IDFCBANK","N2","07-Aug-2017","       8077.00","       8063.00","       8100.00","       8063.00","       8100.00","       8100.00","       8082.83","         18","              145491.00","          6","         14","         77.78"
"IDFCBANK","N3","07-Aug-2017","       5033.00","       5034.00","       5034.00","       5011.05","       5033.00","       5033.00","       5022.70","         14","               70317.85","          6","         11","         78.57"
"IDFCBANK","N4","07-Aug-2017","       7653.25","       7620.20","       7700.00","       7620.20","       7680.00","       7680.00","       7666.95","         19","              145672.05","          8","         12","         63.16"
"IDFCBANK","N5","07-Aug-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","         12","               60840.00","          3","         12","        100.00"
"IDFCBANK","N6","07-Aug-2017","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","       7866.00","          4","               31464.00","          1","          4","        100.00"
"IDFCBANK","N8","07-Aug-2017","       7925.00","       8025.00","       8075.00","       8025.00","       8050.00","       8050.00","       8048.45","         29","              233405.00","          7","         29","        100.00"
"IDFCBANK","N9","07-Aug-2017","       5330.00","       5330.00","       5330.00","       5330.00","       5330.00","       5330.00","       5330.00","         14","               74620.00","          4","         14","        100.00"
"IDFCBANK","NA","07-Aug-2017","       8000.00","       8000.00","       8010.00","       7956.05","       8010.00","       8010.00","       7992.64","         16","              127882.20","          6","         12","         75.00"
"IDFCBANK","NB","07-Aug-2017","       5211.00","       5210.00","       5220.00","       5200.00","       5220.00","       5220.00","       5208.59","         29","              151049.00","          8","         29","        100.00"
"IDFCBANK","NC","07-Aug-2017","       7750.00","       7710.05","       7751.00","       7710.05","       7746.01","       7746.01","       7744.12","         68","              526600.48","         19","         60","         88.24"
"IDFCBANK","NE","07-Aug-2017","       7436.00","       7461.00","       7491.00","       7461.00","       7491.00","       7491.00","       7471.00","         12","               89652.00","          3","         12","        100.00"
"IDFCBANK","EQ","08-Aug-2017","         57.55","         58.05","         58.05","         56.50","         56.60","         56.65","         57.02","    4787966","           273029473.80","      14954","    2352384","         49.13"
"IDFCBANK","N1","08-Aug-2017","       5160.00","       5050.30","       5255.00","       5050.30","       5200.00","       5200.00","       5142.85","         19","               97714.20","          9","         13","         68.42"
"IDFCBANK","N2","08-Aug-2017","       8100.00","       8100.00","       8111.00","       8100.00","       8111.00","       8111.00","       8105.82","         28","              226963.00","         11","         28","        100.00"
"IDFCBANK","N4","08-Aug-2017","       7680.00","       7701.00","       7710.00","       7700.00","       7710.00","       7710.00","       7702.14","          7","               53915.00","          4","          7","        100.00"
"IDFCBANK","N5","08-Aug-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          4","               20280.00","          1","          4","        100.00"
"IDFCBANK","N6","08-Aug-2017","       7866.00","       7800.05","       7910.00","       7800.05","       7905.00","       7906.25","       7875.46","         20","              157509.20","          9","         16","         80.00"
