"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NC","29-Aug-2017","       1061.25","       1057.60","       1057.60","       1057.60","       1057.60","       1057.60","       1057.60","         60","               63456.00","          2","         60","        100.00"
"IFCI","ND","29-Aug-2017","       1300.25","       1300.25","       1300.25","       1300.25","       1300.25","       1300.25","       1300.25","          5","                6501.25","          1","          5","        100.00"
"IFCI","NE","29-Aug-2017","       1020.00","       1020.00","       1020.00","       1011.00","       1011.00","       1011.00","       1012.62","        122","              123540.00","          4","        122","        100.00"
"IFCI","NH","29-Aug-2017","       1083.25","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1219","             1340900.00","         22","       1219","        100.00"
"IFCI","NI","29-Aug-2017","       1225.00","       1225.00","       1367.00","       1225.00","       1367.00","       1367.00","       1346.71","          7","                9427.00","          3","          6","         85.71"
"IFCI","NJ","29-Aug-2017","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         10","               10400.00","          1","         10","        100.00"
"IFCI","NL","29-Aug-2017","       1045.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        130","              136500.00","          4","        130","        100.00"
"IFCI","EQ","30-Aug-2017","         23.60","         23.75","         23.95","         23.75","         23.75","         23.80","         23.84","    2336032","            55692901.50","       3629","     536585","         22.97"
"IFCI","NH","30-Aug-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        100","              110000.00","          2","        100","        100.00"
"IFCI","NL","30-Aug-2017","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         75","               78750.00","          6","         75","        100.00"
"IFCI","EQ","31-Aug-2017","         23.80","         23.80","         24.05","         23.70","         24.00","         23.90","         23.88","    5439106","           129884718.50","       4535","    2977154","         54.74"
"IFCI","NC","31-Aug-2017","       1057.60","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         10","               10700.00","          1","         10","        100.00"
"IFCI","NE","31-Aug-2017","       1011.00","       1014.00","       1014.00","       1014.00","       1014.00","       1014.00","       1014.00","         36","               36504.00","          1","         36","        100.00"
"IFCI","NF","31-Aug-2017","       1099.15","       1099.50","       1099.50","       1099.15","       1099.15","       1099.15","       1099.21","        371","              407807.75","          7","        371","        100.00"
"IFCI","NH","31-Aug-2017","       1100.00","       1100.00","       1100.00","       1081.25","       1081.25","       1081.25","       1099.11","        105","              115406.25","          2","        105","        100.00"
"IFCI","NK","31-Aug-2017","       1241.00","       1242.00","       1242.00","       1242.00","       1242.00","       1242.00","       1242.00","        134","              166428.00","          4","        134","        100.00"
"IFCI","NL","31-Aug-2017","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         10","               10500.00","          1","         10","        100.00"
"IFCI","EQ","01-Sep-2017","         23.90","         23.95","         24.30","         23.85","         23.90","         23.90","         24.06","    4704385","           113170980.10","       4983","     901524","         19.16"
"IFCI","NC","01-Sep-2017","       1070.00","       1056.02","       1056.02","       1056.01","       1056.01","       1056.01","       1056.02","        100","              105601.75","          3","        100","        100.00"
"IFCI","NL","01-Sep-2017","       1050.00","       1050.00","       1052.00","       1050.00","       1052.00","       1052.00","       1050.98","        245","              257490.00","          8","        245","        100.00"
"IFCI","EQ","04-Sep-2017","         23.90","         23.95","         24.00","         23.15","         23.40","         23.45","         23.50","    4066119","            95557835.75","      11089","     947707","         23.31"
"IFCI","NE","04-Sep-2017","       1014.00","       1014.00","       1014.00","       1010.50","       1010.50","       1010.50","       1010.67","        105","              106120.00","          2","        105","        100.00"
"IFCI","EQ","05-Sep-2017","         23.45","         24.00","         25.05","         24.00","         24.50","         24.40","         24.53","   14734421","           361431191.05","      15461","    2627960","         17.84"
"IFCI","NC","05-Sep-2017","       1056.01","       1070.00","       1070.25","       1070.00","       1070.25","       1070.07","       1070.04","        110","              117704.75","          4","        110","        100.00"
"IFCI","NE","05-Sep-2017","       1010.50","       1011.00","       1015.00","       1010.50","       1010.50","       1010.50","       1010.99","        280","              283076.00","          8","        280","        100.00"
"IFCI","NF","05-Sep-2017","       1099.15","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","         79","               86860.50","         15","         79","        100.00"
"IFCI","NH","05-Sep-2017","       1081.25","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        300","              330000.00","          2","        300","        100.00"
"IFCI","NJ","05-Sep-2017","       1040.00","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","       1030.10","          4","                4120.40","          1","          4","        100.00"
"IFCI","NL","05-Sep-2017","       1052.00","       1052.00","       1052.00","       1050.00","       1050.00","       1050.00","       1050.76","        225","              236420.00","          8","        175","         77.78"
"IFCI","EQ","06-Sep-2017","         24.40","         24.15","         24.40","         24.00","         24.35","         24.30","         24.23","    3862157","            93566918.75","       4943","     811524","         21.01"
"IFCI","NE","06-Sep-2017","       1010.50","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","        100","              101100.00","          3","        100","        100.00"
"IFCI","NF","06-Sep-2017","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","         83","               91258.50","         24","         83","        100.00"
"IFCI","NH","06-Sep-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         66","               72600.00","          4","         66","        100.00"
"IFCI","EQ","07-Sep-2017","         24.30","         24.45","         24.50","         24.00","         24.05","         24.05","         24.20","    7011319","           169666322.80","       7735","    1329432","         18.96"
"IFCI","NE","07-Sep-2017","       1011.00","       1011.10","       1025.00","       1011.00","       1025.00","       1025.00","       1013.84","        250","              253460.00","          3","        250","        100.00"
"IFCI","NG","07-Sep-2017","       1289.00","       1296.00","       1296.00","       1296.00","       1296.00","       1296.00","       1296.00","         79","              102384.00","          2","         79","        100.00"
"IFCI","NH","07-Sep-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        130","              143000.00","          7","        130","        100.00"
"IFCI","NK","07-Sep-2017","       1242.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         18","               22500.00","          1","         18","        100.00"
"IFCI","NL","07-Sep-2017","       1050.00","       1040.00","       1049.50","       1040.00","       1049.20","       1046.48","       1046.27","        120","              125551.80","          6","        120","        100.00"
"IFCI","EQ","08-Sep-2017","         24.05","         24.10","         24.35","         23.35","         23.60","         23.70","         23.87","    5740695","           137031821.80","       8686","    1367582","         23.82"
"IFCI","NH","08-Sep-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","         30","               33000.00","          3","         30","        100.00"
"IFCI","NK","08-Sep-2017","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","        200","              250000.00","          4","        200","        100.00"
"IFCI","NL","08-Sep-2017","       1046.48","       1040.00","       1043.05","       1040.00","       1043.05","       1043.05","       1041.53","         10","               10415.25","          2","          5","         50.00"
"IFCI","EQ","11-Sep-2017","         23.70","         23.95","         24.30","         23.75","         23.85","         23.80","         23.97","    7400399","           177367895.20","       8545","    1115481","         15.07"
"IFCI","NE","11-Sep-2017","       1025.00","       1011.50","       1011.50","       1011.50","       1011.50","       1011.50","       1011.50","        177","              179035.50","         21","        177","        100.00"
"IFCI","NF","11-Sep-2017","       1099.50","       1108.85","       1108.85","       1108.85","       1108.85","       1108.85","       1108.85","         23","               25503.55","          3","         23","        100.00"
"IFCI","NH","11-Sep-2017","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","        100","              110000.00","          4","        100","        100.00"
"IFCI","NJ","11-Sep-2017","       1030.10","       1020.40","       1020.40","       1020.40","       1020.40","       1020.40","       1020.40","         35","               35714.00","          2","         35","        100.00"
"IFCI","NL","11-Sep-2017","       1043.05","       1052.00","       1052.00","       1052.00","       1052.00","       1052.00","       1052.00","         51","               53652.00","          2","         51","        100.00"
"IFCI","EQ","12-Sep-2017","         23.80","         23.95","         24.20","         23.80","         23.95","         23.90","         23.93","    3427401","            82005492.10","       5395","     791862","         23.10"
"IFCI","NE","12-Sep-2017","       1011.50","       1011.50","       1011.50","       1011.50","       1011.50","       1011.50","       1011.50","        200","              202300.00","          3","        200","        100.00"
"IFCI","NF","12-Sep-2017","       1108.85","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","       1099.50","         24","               26388.00","          2","         24","        100.00"
"IFCI","NH","12-Sep-2017","       1100.00","       1100.00","       1100.00","       1082.00","       1082.00","       1082.00","       1089.54","        548","              597068.50","         25","        548","        100.00"
"IFCI","NJ","12-Sep-2017","       1020.40","       1024.00","       1045.00","       1022.01","       1045.00","       1045.00","       1032.00","         25","               25800.05","          3","         25","        100.00"
"IFCI","NK","12-Sep-2017","       1250.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","         80","              100800.00","          2","         80","        100.00"
"IFCI","NL","12-Sep-2017","       1052.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         25","               26250.00","          2","         25","        100.00"
"IFCI","EQ","13-Sep-2017","         23.90","         23.90","         24.45","         23.80","         24.00","         23.90","         24.12","    6075650","           146553115.45","       5773","     682531","         11.23"
"IFCI","NH","13-Sep-2017","       1082.00","       1085.00","       1085.00","       1080.00","       1082.00","       1082.00","       1081.96","        675","              730323.70","         39","        674","         99.85"
"IFCI","NJ","13-Sep-2017","       1045.00","       1022.00","       1048.80","       1022.00","       1032.00","       1032.00","       1027.67","         99","              101739.65","         22","         97","         97.98"
"IFCI","NL","13-Sep-2017","       1050.00","       1050.00","       1051.00","       1050.00","       1050.00","       1050.19","       1050.19","       1971","             2069930.00","         39","       1971","        100.00"
"IFCI","EQ","14-Sep-2017","         23.90","         24.00","         24.10","         23.60","         23.90","         23.85","         23.85","    5305265","           126532632.40","       5649","    1890528","         35.63"
"IFCI","NL","14-Sep-2017","       1050.19","       1046.00","       1050.00","       1046.00","       1050.00","       1050.00","       1049.99","        401","              421046.00","         23","        401","        100.00"
"IFCI","EQ","15-Sep-2017","         23.85","         23.85","         23.90","         23.35","         23.60","         23.45","         23.53","   10224315","           240547363.15","      10822","    6027559","         58.95"
"IFCI","NH","15-Sep-2017","       1082.00","       1085.00","       1090.00","       1080.00","       1082.00","       1082.00","       1083.13","       1101","             1192526.61","         16","       1100","         99.91"
"IFCI","NK","15-Sep-2017","       1260.00","       1242.00","       1242.00","       1242.00","       1242.00","       1242.00","       1242.00","         20","               24840.00","          1","         20","        100.00"
"IFCI","NL","15-Sep-2017","       1050.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         50","               52250.00","          5","         50","        100.00"
"IFCI","EQ","18-Sep-2017","         23.45","         23.80","         23.95","         23.70","         23.75","         23.75","         23.79","    3039434","            72313915.90","       3806","     953329","         31.37"
"IFCI","NC","18-Sep-2017","       1070.07","       1063.05","       1070.30","       1063.05","       1067.55","       1067.55","       1065.10","         75","               79882.50","          3","         75","        100.00"
"IFCI","ND","18-Sep-2017","       1300.25","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","         20","               25800.00","          1","         20","        100.00"
"IFCI","NE","18-Sep-2017","       1011.50","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          1","                1020.00","          1","          1","        100.00"
"IFCI","NH","18-Sep-2017","       1082.00","       1083.00","       1083.10","       1080.00","       1083.10","       1083.10","       1081.40","        340","              367674.80","         12","        339","         99.71"
"IFCI","NK","18-Sep-2017","       1242.00","       1215.06","       1215.06","       1215.06","       1215.06","       1215.06","       1215.06","         10","               12150.60","          1","         10","        100.00"
"IFCI","EQ","19-Sep-2017","         23.75","         23.80","         24.05","         23.60","         23.90","         23.85","         23.84","    3514319","            83773061.20","       4907","    1116492","         31.77"
"IFCI","NC","19-Sep-2017","       1067.55","       1070.50","       1070.50","       1070.50","       1070.50","       1070.50","       1070.50","         25","               26762.50","          1","         25","        100.00"
"IFCI","NF","19-Sep-2017","       1099.50","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","          4","                4380.00","          1","          4","        100.00"
"IFCI","NH","19-Sep-2017","       1083.10","       1094.85","       1094.85","       1092.90","       1092.90","       1092.90","       1094.60","         23","               25175.90","          4","         23","        100.00"
"IFCI","NJ","19-Sep-2017","       1032.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         75","               78000.00","          9","         75","        100.00"
"IFCI","NL","19-Sep-2017","       1045.00","       1041.25","       1041.25","       1041.25","       1041.25","       1041.25","       1041.25","          1","                1041.25","          1","          1","        100.00"
